Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.24,0.24,0.24,0.24,2700,0.0,0.0
2025-11-20 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.24,0.24,0.23,0.23,506,0.0,0.0
2025-11-18 00:00:00-05:00,0.23,0.23,0.23,0.23,3001,0.0,0.0
2025-11-17 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.24,0.23,0.23,20050,0.0,0.0
2025-11-11 00:00:00-05:00,0.2,0.23,0.2,0.23,18500,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.23,0.23,0.23,10100,0.0,0.0
2025-11-07 00:00:00-05:00,0.23,0.24,0.23,0.24,35462,0.0,0.0
2025-11-06 00:00:00-05:00,0.23,0.23,0.23,0.23,4000,0.0,0.0
2025-11-05 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.23,0.22,0.22,2782,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.22,0.22,0.22,2250,0.0,0.0
2025-10-31 00:00:00-04:00,0.21,0.23,0.21,0.23,20488,0.0,0.0
2025-10-30 00:00:00-04:00,0.22,0.22,0.22,0.22,18500,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.23,0.22,0.23,8800,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.21,0.21,0.21,5000,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.21,0.21,0.21,47000,0.0,0.0
2025-10-24 00:00:00-04:00,0.22,0.22,0.21,0.21,900,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.22,0.21,0.22,148600,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.21,0.21,5000,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.22,0.22,2000,0.0,0.0
2025-10-20 00:00:00-04:00,0.21,0.21,0.21,0.21,1700,0.0,0.0
2025-10-17 00:00:00-04:00,0.21,0.21,0.21,0.21,399,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.21,0.21,6340,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.22,0.22,17015,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.24,0.24,0.21,0.21,1000,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.23,0.21,0.22,121715,0.0,0.0
2025-10-09 00:00:00-04:00,0.21,0.22,0.21,0.21,64541,0.0,0.0
2025-10-08 00:00:00-04:00,0.21,0.21,0.21,0.21,109411,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.2,0.2,0.2,16717,0.0,0.0
2025-10-06 00:00:00-04:00,0.2,0.2,0.19,0.2,83400,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.2,0.19,0.2,31000,0.0,0.0
2025-10-02 00:00:00-04:00,0.19,0.2,0.19,0.2,223364,0.0,0.0
2025-10-01 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.18,0.19,0.18,0.19,2800,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.19,0.18,0.19,32510,0.0,0.0
2025-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.18,0.18,0.18,0.18,28300,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.18,0.18,0.18,20000,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.19,0.19,0.19,3101,0.0,0.0
2025-09-15 00:00:00-04:00,0.18,0.18,0.18,0.18,82300,0.0,0.0
2025-09-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.18,0.18,0.18,84380,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-09-08 00:00:00-04:00,0.19,0.19,0.18,0.18,61353,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.18,0.18,0.18,39600,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.19,0.18,0.18,8500,0.0,0.0
2025-09-02 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-08-29 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.18,0.18,0.18,0.18,30000,0.0,0.0
2025-08-27 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.17,0.17,0.17,0.17,400,0.0,0.0
2025-08-22 00:00:00-04:00,0.17,0.17,0.17,0.17,10700,0.0,0.0
2025-08-21 00:00:00-04:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-08-20 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.18,0.17,0.17,9300,0.0,0.0
2025-08-18 00:00:00-04:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.17,0.17,0.17,0.17,204500,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.17,0.16,0.17,131500,0.0,0.0
2025-08-08 00:00:00-04:00,0.17,0.17,0.16,0.17,46350,0.0,0.0
2025-08-07 00:00:00-04:00,0.17,0.17,0.16,0.16,53100,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.17,0.16,0.16,19000,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.17,0.17,0.17,0.17,450,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.17,0.17,0.17,3900,0.0,0.0
2025-07-30 00:00:00-04:00,0.18,0.18,0.17,0.17,2230,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.18,0.17,0.17,3786,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.17,0.17,7660,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.18,0.18,39900,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.17,0.18,101056,0.0,0.0
2025-07-22 00:00:00-04:00,0.18,0.19,0.17,0.18,198629,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.17,0.16,0.17,76500,0.0,0.0
2025-07-16 00:00:00-04:00,0.17,0.18,0.17,0.17,2750,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.17,0.17,0.17,30100,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.17,0.17,0.17,643,0.0,0.0
2025-07-11 00:00:00-04:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2025-07-10 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.17,0.17,37030,0.0,0.0
2025-07-07 00:00:00-04:00,0.16,0.17,0.16,0.17,67800,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.17,0.17,0.17,12000,0.0,0.0
