Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,15000,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,25335,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,329410,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,175100,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,28060,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,70100,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,13433,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,85000,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,5418,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.02,0.01,0.02,107258,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.02,0.01,0.01,34000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.02,0.01,0.01,970648,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,555519,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.01,230000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.01,0.0,0.0,65500,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.01,1339348,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,93850,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,349767,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,810830,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,736256,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,654648,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,403182,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,227950,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,316600,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,480000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,274280,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,469758,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,107741,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,996000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,348100,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,733,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,78210,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,350,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4600,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1022,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,533,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,950543,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2277,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,100253,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,231802,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,100276,0.0,0.0
