Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,150700,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,100668,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,157901,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,6410,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.0,0.0,10683,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.0,0.0,219100,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,109655,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,16058,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.0,0.0,12600,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2603,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,789444,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,212720,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,14249,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,46550,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,41495,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,9300,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,77251,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.0,0.0,172374,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.01,110359,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.01,0.0,0.0,2460937,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2782568,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,432900,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,219890,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5334,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,12090,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,504100,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,3897022,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8088,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,566242,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2201415,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,725350,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,511929,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,673300,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,76588,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,760921,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,74235,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,452500,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,945701,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1399,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,49941,0.0,0.0
