Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,40.65,42.31,40.47,41.82,167273,0.0,0.0
2025-11-20 00:00:00-05:00,41.75,42.18,40.59,40.65,152200,0.0,0.0
2025-11-19 00:00:00-05:00,41.34,41.72,40.76,41.16,210700,0.0,0.0
2025-11-18 00:00:00-05:00,42.15,42.57,41.16,41.18,218300,0.0,0.0
2025-11-17 00:00:00-05:00,43.69,43.94,42.26,42.32,258000,0.0,0.0
2025-11-14 00:00:00-05:00,43.24,43.94,43.14,43.72,206300,0.0,0.0
2025-11-13 00:00:00-05:00,44.3,44.59,43.5,43.77,185200,0.0,0.0
2025-11-12 00:00:00-05:00,44.99,46.47,44.43,44.46,186000,0.0,0.0
2025-11-11 00:00:00-05:00,46.18,46.29,44.51,44.63,154700,0.0,0.0
2025-11-10 00:00:00-05:00,45.28,46.65,44.52,46.0,172500,0.13,0.0
2025-11-07 00:00:00-05:00,45.38,45.61,44.11,44.86,203200,0.0,0.0
2025-11-06 00:00:00-05:00,45.62,46.6,44.87,45.48,268900,0.0,0.0
2025-11-05 00:00:00-05:00,45.42,46.39,41.84,45.24,368500,0.0,0.0
2025-11-04 00:00:00-05:00,46.42,47.56,46.11,46.28,230600,0.0,0.0
2025-11-03 00:00:00-05:00,46.21,46.83,44.99,46.67,157900,0.0,0.0
2025-10-31 00:00:00-04:00,46.59,46.68,45.84,46.4,128500,0.0,0.0
2025-10-30 00:00:00-04:00,47.17,48.19,46.01,46.63,135300,0.0,0.0
2025-10-29 00:00:00-04:00,47.61,48.73,46.9,47.58,132100,0.0,0.0
2025-10-28 00:00:00-04:00,47.52,47.99,46.88,47.49,113800,0.0,0.0
2025-10-27 00:00:00-04:00,48.56,48.57,47.49,47.68,122200,0.0,0.0
2025-10-24 00:00:00-04:00,48.64,48.77,48.15,48.28,129500,0.0,0.0
2025-10-23 00:00:00-04:00,47.04,48.03,46.68,48.0,113100,0.0,0.0
2025-10-22 00:00:00-04:00,47.83,48.03,46.49,46.84,118900,0.0,0.0
2025-10-21 00:00:00-04:00,47.26,48.28,46.63,47.78,182200,0.0,0.0
2025-10-20 00:00:00-04:00,46.57,47.52,46.35,47.17,140200,0.0,0.0
2025-10-17 00:00:00-04:00,47.43,47.43,45.99,46.06,161200,0.0,0.0
2025-10-16 00:00:00-04:00,47.46,47.79,47.03,47.63,107500,0.0,0.0
2025-10-15 00:00:00-04:00,46.6,47.56,46.44,47.3,165700,0.0,0.0
2025-10-14 00:00:00-04:00,44.1,46.35,44.1,45.98,124400,0.0,0.0
2025-10-13 00:00:00-04:00,45.01,45.34,44.37,44.73,144500,0.0,0.0
2025-10-10 00:00:00-04:00,45.97,46.5,43.94,44.12,142900,0.0,0.0
2025-10-09 00:00:00-04:00,47.79,48.04,45.89,45.97,151000,0.0,0.0
2025-10-08 00:00:00-04:00,47.62,48.41,47.13,48.02,186600,0.0,0.0
2025-10-07 00:00:00-04:00,48.19,48.72,47.29,47.37,114200,0.0,0.0
2025-10-06 00:00:00-04:00,49.68,50.14,48.26,48.35,149100,0.0,0.0
2025-10-03 00:00:00-04:00,48.49,50.68,48.49,49.32,204000,0.0,0.0
2025-10-02 00:00:00-04:00,47.96,48.51,47.43,48.42,121700,0.0,0.0
2025-10-01 00:00:00-04:00,47.52,48.18,47.24,47.95,158800,0.0,0.0
2025-09-30 00:00:00-04:00,47.57,48.16,47.56,47.99,181900,0.0,0.0
2025-09-29 00:00:00-04:00,47.78,47.89,47.08,47.79,157600,0.0,0.0
2025-09-26 00:00:00-04:00,46.9,48.02,46.8,47.58,125400,0.0,0.0
