Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,5.809999942779541,5.920000076293945,5.789999961853027,5.900000095367432,1947700,0.0,0.0
2023-11-24 00:00:00-05:00,5.909999847412109,5.940000057220459,5.880000114440918,5.889999866485596,676700,0.0,0.0
2023-11-27 00:00:00-05:00,5.849999904632568,5.949999809265137,5.800000190734863,5.920000076293945,1941200,0.0,0.0
2023-11-28 00:00:00-05:00,5.900000095367432,5.920000076293945,5.800000190734863,5.820000171661377,1717900,0.0,0.0
2023-11-29 00:00:00-05:00,5.840000152587891,5.880000114440918,5.699999809265137,5.71999979019165,1937000,0.0,0.0
2023-11-30 00:00:00-05:00,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,2362000,0.0,0.0
2023-12-01 00:00:00-05:00,5.829999923706055,6.090000152587891,5.829999923706055,6.03000020980835,2606100,0.0,0.0
2023-12-04 00:00:00-05:00,5.980000019073486,6.230000019073486,5.920000076293945,6.199999809265137,5435500,0.0,0.0
2023-12-05 00:00:00-05:00,6.150000095367432,6.21999979019165,6.130000114440918,6.139999866485596,3026500,0.0,0.0
2023-12-06 00:00:00-05:00,6.150000095367432,6.210000038146973,6.019999980926514,6.019999980926514,2851500,0.0,0.0
2023-12-07 00:00:00-05:00,6.070000171661377,6.110000133514404,5.980000019073486,6.110000133514404,3035900,0.0,0.0
2023-12-08 00:00:00-05:00,6.110000133514404,6.25,6.090000152587891,6.25,2871500,0.0,0.0
2023-12-11 00:00:00-05:00,6.25,6.349999904632568,6.239999771118164,6.289999961853027,3126100,0.0,0.0
2023-12-12 00:00:00-05:00,6.28000020980835,6.420000076293945,6.210000038146973,6.380000114440918,3581200,0.0,0.0
2023-12-13 00:00:00-05:00,6.389999866485596,6.429999828338623,6.21999979019165,6.360000133514404,4447100,0.0,0.0
2023-12-14 00:00:00-05:00,6.429999828338623,6.460000038146973,6.329999923706055,6.389999866485596,3962400,0.0,0.0
2023-12-15 00:00:00-05:00,6.400000095367432,6.409999847412109,6.230000019073486,6.289999961853027,11555400,0.0,0.0
2023-12-18 00:00:00-05:00,6.340000152587891,6.53000020980835,6.28000020980835,6.460000038146973,3988600,0.0,0.0
2023-12-19 00:00:00-05:00,6.489999771118164,6.650000095367432,6.460000038146973,6.619999885559082,4304600,0.0,0.0
2023-12-20 00:00:00-05:00,6.619999885559082,6.820000171661377,6.550000190734863,6.639999866485596,3898300,0.0,0.0
2023-12-21 00:00:00-05:00,6.670000076293945,6.820000171661377,6.670000076293945,6.820000171661377,2369200,0.0,0.0
2023-12-22 00:00:00-05:00,6.829999923706055,6.929999828338623,6.760000228881836,6.809999942779541,1977700,0.0,0.0
2023-12-26 00:00:00-05:00,6.840000152587891,6.869999885559082,6.760000228881836,6.849999904632568,1258100,0.0,0.0
