Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,11.8,11.8,11.8,11.8,200,0.0,0.0
2025-11-21 00:00:00-05:00,11.8,11.8,11.8,11.8,200,0.0,0.0
2025-11-20 00:00:00-05:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-11-14 00:00:00-05:00,11.89,11.89,11.89,11.89,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.88,11.89,11.88,11.89,400,0.0,0.0
2025-11-12 00:00:00-05:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.75,11.75,11.7,11.7,15000,0.0,0.0
2025-11-10 00:00:00-05:00,11.5,11.75,11.45,11.75,22400,0.0,0.0
2025-11-07 00:00:00-05:00,11.55,11.55,11.5,11.5,3000,0.0,0.0
2025-11-06 00:00:00-05:00,11.75,11.75,11.7,11.7,4100,0.0,0.0
2025-11-05 00:00:00-05:00,11.72,11.72,11.72,11.72,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.72,11.72,11.72,11.72,1100,0.0,0.0
2025-11-03 00:00:00-05:00,11.73,11.73,11.72,11.73,5100,0.0,0.0
2025-10-31 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-10-30 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-10-29 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-10-28 00:00:00-04:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,11.66,11.66,11.65,11.65,3600,0.0,0.0
2025-10-24 00:00:00-04:00,11.8,11.8,11.8,11.8,500,0.0,0.0
2025-10-23 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-22 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-17 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-16 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-15 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.8,11.8,11.8,11.8,1500,0.0,0.0
2025-10-10 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.8,11.83,11.8,11.8,7000,0.0,0.0
2025-10-08 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-07 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-09-26 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-09-25 00:00:00-04:00,11.8,11.8,11.8,11.8,200,0.0,0.0
2025-09-24 00:00:00-04:00,11.9,11.9,11.9,11.9,300,0.0,0.0
2025-09-23 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.75,11.75,11.75,11.75,200,0.0,0.0
2025-09-19 00:00:00-04:00,11.7,11.7,11.7,11.7,1300,0.0,0.0
2025-09-18 00:00:00-04:00,11.5,11.65,11.5,11.65,1600,0.0,0.0
2025-09-17 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-15 00:00:00-04:00,11.5,11.5,11.5,11.5,200,0.0,0.0
2025-09-12 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,11.5,11.5,11.5,11.5,5800,0.0,0.0
2025-09-10 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
