Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,21.8,23.03,21.8,22.78,368285,0.0,0.0
2025-11-24 00:00:00-05:00,20.59,21.92,20.52,21.51,301925,0.0,0.0
2025-11-21 00:00:00-05:00,19.88,20.58,19.88,20.35,162222,0.0,0.0
2025-11-20 00:00:00-05:00,20.34,21.07,19.99,20.06,192300,0.0,0.0
2025-11-19 00:00:00-05:00,20.09,20.44,19.93,20.03,136300,0.0,0.0
2025-11-18 00:00:00-05:00,20.62,20.86,20.0,20.21,153100,0.0,0.0
2025-11-17 00:00:00-05:00,20.74,21.11,20.03,20.69,270700,0.0,0.0
2025-11-14 00:00:00-05:00,19.46,21.0,19.42,20.69,456700,0.0,0.0
2025-11-13 00:00:00-05:00,19.99,20.24,19.1,19.68,249800,0.0,0.0
2025-11-12 00:00:00-05:00,19.44,20.48,19.27,20.2,366800,0.0,0.0
2025-11-11 00:00:00-05:00,18.51,19.67,18.03,19.38,329100,0.0,0.0
2025-11-10 00:00:00-05:00,18.67,18.95,17.81,18.6,387700,0.0,0.0
2025-11-07 00:00:00-05:00,18.41,18.63,17.77,18.05,282400,0.0,0.0
2025-11-06 00:00:00-05:00,18.39,19.05,18.29,18.39,212900,0.0,0.0
2025-11-05 00:00:00-05:00,18.65,18.78,17.84,18.33,317000,0.0,0.0
2025-11-04 00:00:00-05:00,17.28,19.93,17.23,18.71,686500,0.0,0.0
2025-11-03 00:00:00-05:00,18.38,18.5,17.0,17.6,440400,0.0,0.0
2025-10-31 00:00:00-04:00,18.64,18.98,18.0,18.73,245500,0.0,0.0
2025-10-30 00:00:00-04:00,18.6,19.43,18.42,18.47,496000,0.0,0.0
2025-10-29 00:00:00-04:00,19.61,19.61,18.53,18.68,219800,0.0,0.0
2025-10-28 00:00:00-04:00,19.42,20.04,19.17,19.66,520200,0.0,0.0
2025-10-27 00:00:00-04:00,18.63,19.7,18.63,19.49,527300,0.0,0.0
2025-10-24 00:00:00-04:00,18.35,18.84,18.16,18.6,292500,0.0,0.0
2025-10-23 00:00:00-04:00,18.49,18.93,17.89,18.09,260300,0.0,0.0
2025-10-22 00:00:00-04:00,19.56,19.9,18.45,18.49,222300,0.0,0.0
2025-10-21 00:00:00-04:00,19.93,20.1,19.26,19.59,336200,0.0,0.0
2025-10-20 00:00:00-04:00,19.72,20.25,19.5,19.99,242600,0.0,0.0
2025-10-17 00:00:00-04:00,19.41,19.86,19.0,19.51,168900,0.0,0.0
