Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.3,1.33,1.28,1.28,15502,0.0,0.0
2025-11-24 00:00:00-05:00,1.31,1.36,1.3,1.3,6277,0.0,0.0
2025-11-21 00:00:00-05:00,1.29,1.35,1.26,1.3,14417,0.0,0.0
2025-11-20 00:00:00-05:00,1.36,1.4,1.3,1.3,20100,0.0,0.0
2025-11-19 00:00:00-05:00,1.34,1.41,1.34,1.36,6100,0.0,0.0
2025-11-18 00:00:00-05:00,1.41,1.44,1.35,1.37,26500,0.0,0.0
2025-11-17 00:00:00-05:00,1.42,1.46,1.4,1.44,11200,0.0,0.0
2025-11-14 00:00:00-05:00,1.4,1.47,1.4,1.43,17300,0.0,0.0
2025-11-13 00:00:00-05:00,1.5,1.5,1.43,1.44,29500,0.0,0.0
2025-11-12 00:00:00-05:00,1.45,1.48,1.4,1.46,30800,0.0,0.0
2025-11-11 00:00:00-05:00,1.46,1.5,1.41,1.47,18000,0.0,0.0
2025-11-10 00:00:00-05:00,1.46,1.48,1.45,1.46,9200,0.0,0.0
2025-11-07 00:00:00-05:00,1.46,1.48,1.45,1.48,6900,0.0,0.0
2025-11-06 00:00:00-05:00,1.49,1.5,1.45,1.47,64300,0.0,0.0
2025-11-05 00:00:00-05:00,1.46,1.56,1.44,1.51,83800,0.0,0.0
2025-11-04 00:00:00-05:00,1.57,1.57,1.46,1.47,59300,0.0,0.0
2025-11-03 00:00:00-05:00,1.55,1.6,1.51,1.58,45000,0.0,0.0
2025-10-31 00:00:00-04:00,1.53,1.54,1.51,1.51,14500,0.0,0.0
2025-10-30 00:00:00-04:00,1.57,1.62,1.49,1.53,44300,0.0,0.0
2025-10-29 00:00:00-04:00,1.6,1.64,1.54,1.55,51300,0.0,0.0
2025-10-28 00:00:00-04:00,1.59,1.74,1.52,1.6,236900,0.0,0.0
2025-10-27 00:00:00-04:00,1.54,1.89,1.38,1.54,868100,0.0,0.0
2025-10-24 00:00:00-04:00,1.46,1.48,1.42,1.45,5500,0.0,0.0
2025-10-23 00:00:00-04:00,1.4,1.52,1.4,1.45,41000,0.0,0.0
2025-10-22 00:00:00-04:00,1.45,1.45,1.37,1.41,26500,0.0,0.0
2025-10-21 00:00:00-04:00,1.46,1.49,1.42,1.48,29700,0.0,0.0
2025-10-20 00:00:00-04:00,1.42,1.47,1.41,1.42,27000,0.0,0.0
2025-10-17 00:00:00-04:00,1.47,1.48,1.42,1.42,40000,0.0,0.0
2025-10-16 00:00:00-04:00,1.49,1.55,1.46,1.46,31400,0.0,0.0
2025-10-15 00:00:00-04:00,1.71,1.71,1.5,1.5,73300,0.0,0.0
2025-10-14 00:00:00-04:00,1.45,1.56,1.45,1.5,40200,0.0,0.0
2025-10-13 00:00:00-04:00,1.56,1.58,1.51,1.53,18500,0.0,0.0
2025-10-10 00:00:00-04:00,1.68,1.71,1.53,1.53,45100,0.0,0.0
2025-10-09 00:00:00-04:00,1.64,1.76,1.64,1.7,34300,0.0,0.0
2025-10-08 00:00:00-04:00,1.74,1.78,1.64,1.78,44000,0.0,0.0
2025-10-07 00:00:00-04:00,1.76,1.77,1.7,1.71,36100,0.0,0.0
2025-10-06 00:00:00-04:00,1.77,1.83,1.76,1.76,28900,0.0,0.0
2025-10-03 00:00:00-04:00,1.84,1.84,1.77,1.79,12100,0.0,0.0
2025-10-02 00:00:00-04:00,1.81,1.88,1.76,1.81,42500,0.0,0.0
2025-10-01 00:00:00-04:00,1.84,1.86,1.81,1.82,11700,0.0,0.0
2025-09-30 00:00:00-04:00,1.79,1.92,1.79,1.83,48900,0.0,0.0
2025-09-29 00:00:00-04:00,1.84,1.99,1.82,1.93,52200,0.0,0.0
2025-09-26 00:00:00-04:00,1.79,1.9,1.79,1.88,55000,0.0,0.0
2025-09-25 00:00:00-04:00,1.81,1.9,1.78,1.82,78700,0.0,0.0
2025-09-24 00:00:00-04:00,1.74,1.9,1.74,1.84,38300,0.0,0.0
2025-09-23 00:00:00-04:00,1.86,1.92,1.8,1.83,54600,0.0,0.0
2025-09-22 00:00:00-04:00,1.84,1.99,1.84,1.85,94100,0.0,0.0
2025-09-19 00:00:00-04:00,1.9,2.03,1.87,1.9,121800,0.0,0.0
2025-09-18 00:00:00-04:00,2.11,2.11,1.82,1.88,3637100,0.0,0.0
2025-09-17 00:00:00-04:00,2.38,2.38,2.02,2.03,242700,0.0,0.0
2025-09-16 00:00:00-04:00,3.24,3.31,2.3,2.3,508000,0.0,0.0
2025-09-15 00:00:00-04:00,3.0,4.24,2.39,3.32,28917700,0.0,0.0
2025-09-12 00:00:00-04:00,1.89,2.0,1.89,2.0,747500,0.0,0.0
2025-09-11 00:00:00-04:00,1.89,1.95,1.88,1.92,16600,0.0,0.0
2025-09-10 00:00:00-04:00,1.85,1.93,1.8,1.92,7100,0.0,0.0
2025-09-09 00:00:00-04:00,1.8,1.84,1.8,1.84,900,0.0,0.0
2025-09-08 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-09-05 00:00:00-04:00,1.81,1.85,1.74,1.83,3200,0.0,0.0
2025-09-04 00:00:00-04:00,1.83,1.87,1.75,1.76,4300,0.0,0.0
2025-09-03 00:00:00-04:00,1.84,1.85,1.82,1.83,900,0.0,0.0
2025-09-02 00:00:00-04:00,1.86,1.86,1.86,1.86,900,0.0,0.0
2025-08-29 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.84,1.95,1.84,1.95,700,0.0,0.0
2025-08-26 00:00:00-04:00,1.91,1.91,1.91,1.91,200,0.0,0.0
2025-08-25 00:00:00-04:00,1.72,1.9,1.72,1.83,5000,0.0,0.0
2025-08-22 00:00:00-04:00,1.9,1.95,1.8,1.89,5200,0.0,0.0
2025-08-21 00:00:00-04:00,1.91,1.94,1.91,1.94,2000,0.0,0.0
2025-08-20 00:00:00-04:00,1.95,1.95,1.95,1.95,500,0.0,0.0
2025-08-19 00:00:00-04:00,1.95,2.08,1.95,1.99,1500,0.0,0.0
2025-08-18 00:00:00-04:00,1.97,2.0,1.94,2.0,1400,0.0,0.0
2025-08-15 00:00:00-04:00,1.95,2.09,1.94,1.97,1400,0.0,0.0
2025-08-14 00:00:00-04:00,1.97,1.97,1.97,1.97,400,0.0,0.0
2025-08-13 00:00:00-04:00,1.96,2.08,1.96,2.04,600,0.0,0.0
2025-08-12 00:00:00-04:00,1.97,2.1,1.97,2.0,1000,0.0,0.0
2025-08-11 00:00:00-04:00,1.97,2.05,1.97,2.0,1500,0.0,0.0
2025-08-08 00:00:00-04:00,1.96,2.08,1.94,2.08,800,0.0,0.0
2025-08-07 00:00:00-04:00,2.25,2.25,1.96,1.96,700,0.0,0.0
2025-08-06 00:00:00-04:00,1.92,2.0,1.92,1.92,1000,0.0,0.0
2025-08-05 00:00:00-04:00,2.0,2.0,2.0,2.0,600,0.0,0.0
2025-08-04 00:00:00-04:00,1.93,2.02,1.92,1.93,2200,0.0,0.0
2025-08-01 00:00:00-04:00,1.86,2.03,1.86,1.94,2600,0.0,0.0
