Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.06,1.14,1.06,1.11,778286,0.0,0.0
2025-11-21 00:00:00-05:00,1.0,1.07,0.96,1.05,677560,0.0,0.0
2025-11-20 00:00:00-05:00,1.09,1.13,0.99,1.0,1036400,0.0,0.0
2025-11-19 00:00:00-05:00,1.23,1.25,1.06,1.09,1222700,0.0,0.0
2025-11-18 00:00:00-05:00,1.12,1.27,1.11,1.21,1268400,0.0,0.0
2025-11-17 00:00:00-05:00,1.16,1.28,1.09,1.1,2010100,0.0,0.0
2025-11-14 00:00:00-05:00,1.1,1.2,1.1,1.16,821800,0.0,0.0
2025-11-13 00:00:00-05:00,1.24,1.24,1.11,1.15,1929500,0.0,0.0
2025-11-12 00:00:00-05:00,1.24,1.3,1.21,1.25,843900,0.0,0.0
2025-11-11 00:00:00-05:00,1.26,1.28,1.21,1.24,853200,0.0,0.0
2025-11-10 00:00:00-05:00,1.38,1.38,1.27,1.29,767700,0.0,0.0
2025-11-07 00:00:00-05:00,1.31,1.34,1.18,1.32,1666200,0.0,0.0
2025-11-06 00:00:00-05:00,1.42,1.44,1.3,1.39,1697200,0.0,0.0
2025-11-05 00:00:00-05:00,1.5,1.53,1.42,1.44,1638200,0.0,0.0
2025-11-04 00:00:00-05:00,1.76,1.76,1.46,1.53,2954600,0.0,0.0
2025-11-03 00:00:00-05:00,1.65,1.81,1.61,1.76,4052200,0.0,0.0
2025-10-31 00:00:00-04:00,1.52,1.65,1.46,1.6,2049000,0.0,0.0
2025-10-30 00:00:00-04:00,1.69,1.78,1.38,1.55,15156800,0.0,0.0
2025-10-29 00:00:00-04:00,1.39,1.57,1.29,1.54,4361300,0.0,0.0
2025-10-28 00:00:00-04:00,1.25,1.47,1.24,1.39,3319000,0.0,0.0
2025-10-27 00:00:00-04:00,1.24,1.32,1.14,1.28,2592400,0.0,0.0
2025-10-24 00:00:00-04:00,1.26,1.27,1.14,1.21,4253800,0.0,0.0
2025-10-23 00:00:00-04:00,1.7,1.72,1.18,1.27,29642700,0.0,0.0
2025-10-22 00:00:00-04:00,1.03,1.58,1.01,1.39,26729300,0.0,0.0
2025-10-21 00:00:00-04:00,1.09,1.47,1.05,1.11,62984800,0.0,0.0
2025-10-20 00:00:00-04:00,0.87,0.91,0.86,0.89,5036200,0.0,0.0
2025-10-17 00:00:00-04:00,0.86,0.91,0.84,0.85,738100,0.0,0.0
2025-10-16 00:00:00-04:00,0.85,0.87,0.82,0.85,346600,0.0,0.0
2025-10-15 00:00:00-04:00,0.8,0.85,0.8,0.85,492900,0.0,0.0
2025-10-14 00:00:00-04:00,0.79,0.82,0.79,0.8,210600,0.0,0.0
2025-10-13 00:00:00-04:00,0.79,0.82,0.79,0.81,267400,0.0,0.0
2025-10-10 00:00:00-04:00,0.85,0.85,0.78,0.79,451200,0.0,0.0
2025-10-09 00:00:00-04:00,0.88,0.88,0.83,0.85,253200,0.0,0.0
2025-10-08 00:00:00-04:00,0.88,0.89,0.85,0.87,297400,0.0,0.0
2025-10-07 00:00:00-04:00,0.85,0.88,0.84,0.87,372600,0.0,0.0
2025-10-06 00:00:00-04:00,0.86,0.86,0.83,0.85,380600,0.0,0.0
2025-10-03 00:00:00-04:00,0.82,0.86,0.82,0.86,420100,0.0,0.0
2025-10-02 00:00:00-04:00,0.81,0.85,0.81,0.83,211900,0.0,0.0
2025-10-01 00:00:00-04:00,0.83,0.83,0.81,0.82,171300,0.0,0.0
2025-09-30 00:00:00-04:00,0.81,0.84,0.8,0.83,180000,0.0,0.0
2025-09-29 00:00:00-04:00,0.8,0.85,0.8,0.84,321700,0.0,0.0
2025-09-26 00:00:00-04:00,0.78,0.82,0.78,0.81,178500,0.0,0.0
2025-09-25 00:00:00-04:00,0.82,0.83,0.78,0.8,268400,0.0,0.0
2025-09-24 00:00:00-04:00,0.8,0.84,0.8,0.83,336400,0.0,0.0
2025-09-23 00:00:00-04:00,0.81,0.82,0.77,0.8,384700,0.0,0.0
2025-09-22 00:00:00-04:00,0.87,0.87,0.8,0.81,588900,0.0,0.0
2025-09-19 00:00:00-04:00,0.86,0.89,0.82,0.86,378700,0.0,0.0
2025-09-18 00:00:00-04:00,0.85,0.89,0.85,0.87,314500,0.0,0.0
2025-09-17 00:00:00-04:00,0.86,0.89,0.83,0.84,346600,0.0,0.0
2025-09-16 00:00:00-04:00,0.89,0.91,0.85,0.86,489200,0.0,0.0
2025-09-15 00:00:00-04:00,0.94,0.95,0.88,0.89,406200,0.0,0.0
2025-09-12 00:00:00-04:00,0.93,0.96,0.92,0.93,475800,0.0,0.0
2025-09-11 00:00:00-04:00,0.88,0.97,0.85,0.96,1020500,0.0,0.0
2025-09-10 00:00:00-04:00,0.83,0.9,0.82,0.88,729900,0.0,0.0
2025-09-09 00:00:00-04:00,0.83,0.87,0.82,0.83,370100,0.0,0.0
2025-09-08 00:00:00-04:00,0.83,0.88,0.82,0.85,400800,0.0,0.0
2025-09-05 00:00:00-04:00,0.81,0.84,0.8,0.84,368000,0.0,0.0
2025-09-04 00:00:00-04:00,0.85,0.85,0.8,0.81,311100,0.0,0.0
2025-09-03 00:00:00-04:00,0.8,0.86,0.78,0.86,978500,0.0,0.0
2025-09-02 00:00:00-04:00,0.77,0.82,0.77,0.81,489200,0.0,0.0
2025-08-29 00:00:00-04:00,0.82,0.82,0.78,0.82,572400,0.0,0.0
2025-08-28 00:00:00-04:00,0.82,0.85,0.79,0.83,966600,0.0,0.0
2025-08-27 00:00:00-04:00,0.76,0.84,0.76,0.81,1350100,0.0,0.0
2025-08-26 00:00:00-04:00,0.94,0.95,0.76,0.79,18160700,0.0,0.0
2025-08-25 00:00:00-04:00,0.84,0.88,0.82,0.85,9296000,0.0,0.0
2025-08-22 00:00:00-04:00,0.74,0.82,0.74,0.79,412600,0.0,0.0
2025-08-21 00:00:00-04:00,0.74,0.79,0.73,0.78,520100,0.0,0.0
2025-08-20 00:00:00-04:00,0.74,0.79,0.72,0.76,738600,0.0,0.0
2025-08-19 00:00:00-04:00,0.68,0.78,0.67,0.73,1811700,0.0,0.0
2025-08-18 00:00:00-04:00,0.74,0.8,0.72,0.74,1790400,0.0,0.0
2025-08-15 00:00:00-04:00,0.67,0.81,0.67,0.74,1406400,0.0,0.0
2025-08-14 00:00:00-04:00,0.75,0.75,0.66,0.68,962500,0.0,0.0
2025-08-13 00:00:00-04:00,0.57,0.78,0.57,0.73,2279900,0.0,0.0
2025-08-12 00:00:00-04:00,0.58,0.6,0.57,0.57,226300,0.0,0.0
2025-08-11 00:00:00-04:00,0.58,0.59,0.58,0.59,198100,0.0,0.0
2025-08-08 00:00:00-04:00,0.59,0.6,0.56,0.59,452400,0.0,0.0
2025-08-07 00:00:00-04:00,0.6,0.6,0.58,0.59,376300,0.0,0.0
2025-08-06 00:00:00-04:00,0.63,0.63,0.59,0.6,498200,0.0,0.0
2025-08-05 00:00:00-04:00,0.63,0.65,0.62,0.62,385300,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.66,0.63,0.63,435700,0.0,0.0
2025-08-01 00:00:00-04:00,0.68,0.69,0.65,0.66,372700,0.0,0.0
2025-07-31 00:00:00-04:00,0.68,0.7,0.67,0.68,286400,0.0,0.0
2025-07-30 00:00:00-04:00,0.68,0.71,0.67,0.68,305300,0.0,0.0
2025-07-29 00:00:00-04:00,0.71,0.72,0.67,0.69,536400,0.0,0.0
2025-07-28 00:00:00-04:00,0.73,0.73,0.7,0.71,478500,0.0,0.0
2025-07-25 00:00:00-04:00,0.74,0.74,0.73,0.73,277000,0.0,0.0
