Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.21,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.21,0.21,0.21,0.21,1500,0.0,0.0
2025-06-18 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
