Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,330.54,347.6,330.54,345.64,316246,0.0,0.0
2025-11-21 00:00:00-05:00,325.61,332.29,322.75,327.63,352418,0.0,0.0
2025-11-20 00:00:00-05:00,344.76,345.46,326.31,327.37,441600,0.0,0.0
2025-11-19 00:00:00-05:00,338.06,342.56,334.82,336.25,238200,0.0,0.0
2025-11-18 00:00:00-05:00,335.72,341.4,332.13,335.94,202100,0.0,0.0
2025-11-17 00:00:00-05:00,347.95,352.28,335.0,339.12,241500,0.0,0.0
2025-11-14 00:00:00-05:00,339.1,357.96,338.89,348.44,230800,0.0,0.0
2025-11-13 00:00:00-05:00,350.67,352.36,341.47,345.88,237500,0.0,0.0
2025-11-12 00:00:00-05:00,371.26,376.41,351.48,354.63,313900,0.0,0.0
2025-11-11 00:00:00-05:00,360.63,373.29,357.11,371.63,238800,0.0,0.0
2025-11-10 00:00:00-05:00,370.07,376.0,363.79,365.0,271400,0.0,0.0
2025-11-07 00:00:00-05:00,375.19,379.87,366.91,370.07,300500,0.0,0.0
2025-11-06 00:00:00-05:00,384.38,385.64,375.38,380.77,316400,0.0,0.0
2025-11-05 00:00:00-05:00,375.31,387.14,368.19,385.82,367700,0.0,0.0
2025-11-04 00:00:00-05:00,381.58,393.94,379.89,381.52,354900,0.0,0.0
2025-11-03 00:00:00-05:00,386.71,400.0,370.0,396.54,669100,0.0,0.0
2025-10-31 00:00:00-04:00,395.63,396.37,352.95,361.96,819300,0.0,0.0
2025-10-30 00:00:00-04:00,369.83,412.6,355.21,396.37,427200,0.0,0.0
2025-10-29 00:00:00-04:00,372.5,385.04,372.48,382.87,581300,0.0,0.0
2025-10-28 00:00:00-04:00,386.83,393.21,370.58,372.48,520500,0.0,0.0
2025-10-27 00:00:00-04:00,391.94,393.28,379.69,386.83,263600,0.0,0.0
2025-10-24 00:00:00-04:00,378.23,384.34,376.94,378.62,159400,0.0,0.0
2025-10-23 00:00:00-04:00,364.0,374.5,362.5,374.28,185400,0.0,0.0
2025-10-22 00:00:00-04:00,370.56,372.66,353.83,363.91,371200,0.0,0.0
2025-10-21 00:00:00-04:00,370.07,373.13,365.0,372.17,206200,0.0,0.0
2025-10-20 00:00:00-04:00,370.17,378.86,370.0,371.0,211700,0.0,0.0
2025-10-17 00:00:00-04:00,364.97,369.58,359.94,366.85,240400,0.0,0.0
2025-10-16 00:00:00-04:00,362.18,369.36,362.18,367.38,172600,0.0,0.0
2025-10-15 00:00:00-04:00,362.15,368.3,358.49,364.69,268400,0.0,0.0
2025-10-14 00:00:00-04:00,351.1,360.86,348.26,358.26,214400,0.0,0.0
2025-10-13 00:00:00-04:00,343.37,357.17,343.37,356.72,187100,0.0,0.0
2025-10-10 00:00:00-04:00,348.57,351.05,339.88,339.9,272200,0.0,0.0
2025-10-09 00:00:00-04:00,352.0,353.61,345.76,348.32,287400,0.0,0.0
2025-10-08 00:00:00-04:00,341.95,350.86,340.12,350.43,224000,0.7,0.0
2025-10-07 00:00:00-04:00,336.47,341.74,330.48,340.17,250100,0.0,0.0
2025-10-06 00:00:00-04:00,337.39,343.26,330.89,336.63,416900,0.0,0.0
2025-10-03 00:00:00-04:00,356.63,360.82,336.81,338.4,1657200,0.0,0.0
2025-10-02 00:00:00-04:00,348.72,356.52,345.05,355.37,300600,0.0,0.0
2025-10-01 00:00:00-04:00,344.28,348.83,340.73,347.67,356000,0.0,0.0
2025-09-30 00:00:00-04:00,347.92,350.28,341.44,344.52,276900,0.0,0.0
2025-09-29 00:00:00-04:00,347.85,351.28,345.85,347.92,259500,0.0,0.0
2025-09-26 00:00:00-04:00,337.61,345.19,335.4,344.34,251000,0.0,0.0
2025-09-25 00:00:00-04:00,342.08,347.45,332.98,338.24,980300,0.0,0.0
2025-09-24 00:00:00-04:00,349.28,352.9,344.74,345.34,261800,0.0,0.0
2025-09-23 00:00:00-04:00,344.61,349.93,338.8,348.51,1421000,0.0,0.0
2025-09-22 00:00:00-04:00,359.56,359.56,330.04,345.78,355300,0.0,0.0
2025-09-19 00:00:00-04:00,335.85,340.77,333.82,334.12,768500,0.0,0.0
2025-09-18 00:00:00-04:00,328.47,339.4,328.47,338.51,230400,0.0,0.0
2025-09-17 00:00:00-04:00,324.12,329.96,322.81,326.5,346600,0.0,0.0
2025-09-16 00:00:00-04:00,325.98,328.37,318.83,322.88,208800,0.0,0.0
2025-09-15 00:00:00-04:00,321.49,331.22,316.04,328.63,600300,0.0,0.0
2025-09-12 00:00:00-04:00,324.34,326.82,320.29,322.21,332400,0.0,0.0
2025-09-11 00:00:00-04:00,301.92,325.15,301.92,324.2,348300,0.0,0.0
2025-09-10 00:00:00-04:00,303.6,306.94,296.28,297.64,306100,0.0,0.0
2025-09-09 00:00:00-04:00,299.05,305.37,295.98,305.07,203900,0.0,0.0
2025-09-08 00:00:00-04:00,288.78,299.52,287.69,299.29,237600,0.0,0.0
2025-09-05 00:00:00-04:00,289.18,293.78,286.33,287.21,364400,0.0,0.0
2025-09-04 00:00:00-04:00,285.04,289.97,284.91,287.29,290800,0.0,0.0
2025-09-03 00:00:00-04:00,275.54,285.09,275.54,284.19,353900,0.0,0.0
2025-09-02 00:00:00-04:00,267.88,277.49,264.6,276.92,298700,0.0,0.0
2025-08-29 00:00:00-04:00,272.56,274.44,267.77,271.15,400200,0.0,0.0
2025-08-28 00:00:00-04:00,269.39,274.34,268.88,272.95,350200,0.0,0.0
2025-08-27 00:00:00-04:00,265.91,270.09,264.81,269.13,198700,0.0,0.0
2025-08-26 00:00:00-04:00,264.59,268.81,263.76,266.29,207300,0.0,0.0
2025-08-25 00:00:00-04:00,265.45,268.39,264.52,264.67,513400,0.0,0.0
2025-08-22 00:00:00-04:00,257.82,267.7,256.47,265.72,244900,0.0,0.0
2025-08-21 00:00:00-04:00,257.95,258.4,255.41,258.01,198100,0.0,0.0
2025-08-20 00:00:00-04:00,260.49,262.1,255.33,259.43,299100,0.0,0.0
2025-08-19 00:00:00-04:00,268.38,269.55,258.35,259.8,206700,0.0,0.0
2025-08-18 00:00:00-04:00,268.0,270.33,267.35,269.32,143000,0.0,0.0
2025-08-15 00:00:00-04:00,269.2,269.65,266.32,268.19,157000,0.0,0.0
2025-08-14 00:00:00-04:00,274.41,275.15,268.5,269.2,154900,0.0,0.0
2025-08-13 00:00:00-04:00,275.1,276.31,272.21,275.54,174600,0.0,0.0
2025-08-12 00:00:00-04:00,267.22,276.01,266.03,273.06,226000,0.0,0.0
2025-08-11 00:00:00-04:00,264.2,269.95,264.2,265.76,325300,0.0,0.0
2025-08-08 00:00:00-04:00,267.0,269.45,263.02,263.67,178600,0.0,0.0
2025-08-07 00:00:00-04:00,269.74,271.56,260.66,265.43,186300,0.0,0.0
2025-08-06 00:00:00-04:00,269.05,271.04,265.06,269.7,181600,0.0,0.0
2025-08-05 00:00:00-04:00,270.4,272.6,267.46,269.05,322800,0.0,0.0
2025-08-04 00:00:00-04:00,257.9,270.3,255.92,269.89,388700,0.0,0.0
2025-08-01 00:00:00-04:00,252.23,258.29,247.16,252.28,426800,0.0,0.0
2025-07-31 00:00:00-04:00,251.57,277.38,249.07,257.67,627800,0.0,0.0
2025-07-30 00:00:00-04:00,234.4,250.48,229.04,244.68,928700,0.0,0.0
2025-07-29 00:00:00-04:00,224.67,226.48,220.86,220.9,219500,0.0,0.0
2025-07-28 00:00:00-04:00,225.14,228.01,212.62,221.65,490200,0.0,0.0
2025-07-25 00:00:00-04:00,224.49,225.63,221.26,223.92,118200,0.0,0.0
2025-07-24 00:00:00-04:00,226.52,227.81,224.04,224.13,173300,0.0,0.0
2025-07-23 00:00:00-04:00,225.8,228.45,224.03,227.07,165600,0.0,0.0
2025-07-22 00:00:00-04:00,226.82,228.88,223.89,225.98,178600,0.0,0.0
2025-07-21 00:00:00-04:00,225.92,229.28,225.64,225.99,162000,0.0,0.0
2025-07-18 00:00:00-04:00,231.63,232.02,223.34,224.74,287200,0.0,0.0
2025-07-17 00:00:00-04:00,228.76,235.4,228.76,229.04,336400,0.0,0.0
2025-07-16 00:00:00-04:00,227.33,229.84,225.4,228.41,233600,0.0,0.0
2025-07-15 00:00:00-04:00,226.31,229.08,224.55,225.83,190000,0.0,0.0
2025-07-14 00:00:00-04:00,225.34,228.55,225.34,226.27,138700,0.0,0.0
2025-07-11 00:00:00-04:00,228.87,231.62,224.55,224.81,252500,0.0,0.0
2025-07-10 00:00:00-04:00,226.15,230.53,221.89,228.82,236500,0.0,0.0
2025-07-09 00:00:00-04:00,224.25,226.61,221.66,226.15,204100,0.6,0.0
2025-07-08 00:00:00-04:00,224.97,227.04,222.24,224.11,266300,0.0,0.0
2025-07-07 00:00:00-04:00,223.52,227.17,222.35,224.97,272300,0.0,0.0
2025-07-03 00:00:00-04:00,221.08,226.98,221.08,223.46,120700,0.0,0.0
2025-07-02 00:00:00-04:00,219.28,221.96,218.06,220.56,225300,0.0,0.0
2025-07-01 00:00:00-04:00,222.15,223.89,216.72,220.8,251600,0.0,0.0
2025-06-30 00:00:00-04:00,231.24,236.2,222.85,223.17,248300,0.0,0.0
2025-06-27 00:00:00-04:00,226.91,230.21,222.51,229.84,451400,0.0,0.0
2025-06-26 00:00:00-04:00,229.63,231.45,224.83,226.2,204700,0.0,0.0
