Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,53.32780466357711,53.74625306866732,53.32780466357711,53.64894104003906,1938000,0.0,0.0
2023-11-24 00:00:00-05:00,53.67813468940363,53.91168875862156,53.53216293211542,53.81437301635742,879700,0.0,0.0
2023-11-27 00:00:00-05:00,53.77544751298783,53.8143738104679,53.49324113679745,53.65867233276367,1789800,0.0,0.0
2023-11-28 00:00:00-05:00,53.59055202559538,54.36905939751678,53.56135915921582,54.08685302734375,2414600,0.0,0.0
2023-11-29 00:00:00-05:00,54.20362854003906,54.641540099518494,54.07711993125256,54.20362854003906,2905900,0.0,0.0
2023-11-30 00:00:00-05:00,54.31067758439443,54.427452770556386,53.6684084921793,54.33987045288086,4484700,0.0,0.0
2023-12-01 00:00:00-05:00,54.2522826424455,54.73885019977685,54.11604432034726,54.39825439453125,2166100,0.0,0.0
2023-12-04 00:00:00-05:00,54.21336012875035,55.08918327792892,54.21336012875035,54.719390869140625,4004900,0.0,0.0
2023-12-05 00:00:00-05:00,54.592883646174236,54.6707362446242,53.833839372368146,54.22309494018555,2673300,0.0,0.0
2023-12-06 00:00:00-05:00,54.39825990206996,54.80697490974493,54.2230952667189,54.33987045288086,2434900,0.0,0.0
2023-12-07 00:00:00-05:00,53.7829866988188,53.919763908912486,52.79623416392903,52.88416290283203,2877800,0.22,0.0
2023-12-08 00:00:00-05:00,52.81577297498203,53.1381758582853,52.38589749471184,52.72784423828125,2065500,0.0,0.0
2023-12-11 00:00:00-05:00,52.9134712731996,53.10886888498376,52.67899339367872,52.97209167480469,2780100,0.0,0.0
2023-12-12 00:00:00-05:00,53.138182242275946,53.19680264941888,52.63014989440334,52.92324447631836,2717800,0.0,0.0
2023-12-13 00:00:00-05:00,52.98185807614124,55.140992482010795,52.78646047100343,55.09214401245117,4220700,0.0,0.0
2023-12-14 00:00:00-05:00,55.619715064041976,56.39153353561097,54.662270921939616,54.81858825683594,4171500,0.0,0.0
2023-12-15 00:00:00-05:00,54.03700621347162,54.35940911380766,53.28472781015478,53.480125427246094,5718400,0.0,0.0
2023-12-18 00:00:00-05:00,53.73413737249471,54.28124993106208,53.362882288934735,54.10539245605469,2616300,0.0,0.0
2023-12-19 00:00:00-05:00,54.25194046715082,54.49618655782144,53.90999743097178,54.476646423339844,2066600,0.0,0.0
2023-12-20 00:00:00-05:00,54.4668768254692,54.88698038882209,53.8513756492011,53.88068771362305,2051800,0.0,0.0
2023-12-21 00:00:00-05:00,54.03699905660588,54.82835389701128,53.861141597204885,54.79904556274414,1828000,0.0,0.0
2023-12-22 00:00:00-05:00,55.06283845548837,55.83465698494701,54.87720904413277,55.72718811035156,2330400,0.0,0.0
2023-12-26 00:00:00-05:00,55.727183261671684,56.37199272624162,55.63925452891672,56.30360412597656,1344100,0.0,0.0
2023-12-27 00:00:00-05:00,56.26452401678551,56.68462754923359,56.09843475361107,56.65531921386719,1353100,0.0,0.0
2023-12-28 00:00:00-05:00,56.65532057805823,57.02657192463598,56.65532057805823,56.899566650390625,1192300,0.0,0.0
2023-12-29 00:00:00-05:00,56.86048884029618,57.007034253885664,56.45992541344577,56.8018684387207,1524000,0.0,0.0
2024-01-02 00:00:00-05:00,56.66508567917096,56.66508567917096,55.31684639016928,55.59040451049805,1947900,0.0,0.0
2024-01-03 00:00:00-05:00,55.20937970880933,55.47316591013623,54.56457023675442,54.701351165771484,2493500,0.0,0.0
2024-01-04 00:00:00-05:00,54.720888791408235,55.228921072670204,54.720888791408235,54.74042892456055,2143000,0.0,0.0
2024-01-05 00:00:00-05:00,54.72088480757997,54.90651419556289,54.16400409742933,54.388710021972656,1979300,0.0,0.0
2024-01-08 00:00:00-05:00,54.48641739842174,55.44386160983053,54.47664546790254,55.404781341552734,3022400,0.0,0.0
2024-01-09 00:00:00-05:00,55.258230711713196,55.36569584898748,54.96513245418593,55.072601318359375,2457500,0.0,0.0
2024-01-10 00:00:00-05:00,55.180075452441166,55.629487357451424,54.89674909745227,55.58063888549805,2956500,0.0,0.0
2024-01-11 00:00:00-05:00,55.65879678461519,55.78580206029561,54.984675232145186,55.23869323730469,2185200,0.0,0.0
2024-01-12 00:00:00-05:00,55.63926059360415,55.69787727056388,55.092148004949166,55.619720458984375,1835000,0.0,0.0
2024-01-16 00:00:00-05:00,55.19961798975045,56.0202850257537,55.03353243249845,55.16053771972656,3534500,0.0,0.0
2024-01-17 00:00:00-05:00,54.69157925757666,55.15076305935302,54.54503385249219,54.81858825683594,2943000,0.0,0.0
2024-01-18 00:00:00-05:00,54.94560133331752,55.58063892293818,54.613426506151505,55.52202224731445,1863700,0.0,0.0
2024-01-19 00:00:00-05:00,55.71741261270617,56.64554842936514,55.590407338951245,56.51853942871094,2179400,0.0,0.0
2024-01-22 00:00:00-05:00,56.79209516869462,57.10472982874073,56.362219715956876,56.82140350341797,2020900,0.0,0.0
2024-01-23 00:00:00-05:00,56.92887756255365,57.46621820062029,56.70417161306759,57.036346435546875,1796000,0.0,0.0
2024-01-24 00:00:00-05:00,57.37828939517067,57.505298401915724,56.82140862384932,56.86048889160156,1919300,0.0,0.0
2024-01-25 00:00:00-05:00,57.114498097626274,57.24150709307337,56.11797371998573,57.02656936645508,1664900,0.0,0.0
2024-01-26 00:00:00-05:00,57.05588659847944,57.35874935681503,56.762788316748974,57.27082061767578,1675700,0.0,0.0
2024-01-29 00:00:00-05:00,56.9777246936751,57.153582167727755,56.225446327316405,56.90933609008789,2378100,0.0,0.0
2024-01-30 00:00:00-05:00,56.77255770564969,57.2610498507998,56.74324936954846,57.104732513427734,2504000,0.0,0.0
2024-01-31 00:00:00-05:00,57.25127894865217,59.32248836464008,56.18636590403082,56.44038391113281,4305700,0.0,0.0
2024-02-01 00:00:00-05:00,56.21567900082651,56.41107661136584,54.98467666325836,55.77603530883789,2879000,0.0,0.0
2024-02-02 00:00:00-05:00,55.609943364295084,56.08866730077642,55.02375428773356,55.346160888671875,2556700,0.0,0.0
2024-02-05 00:00:00-05:00,54.94559973605784,55.09214514775662,54.447335646343504,54.69158172607422,2244100,0.0,0.0
2024-02-06 00:00:00-05:00,54.54502634873447,55.16052367383396,54.47663403015802,55.023746490478516,4260500,0.0,0.0
2024-02-07 00:00:00-05:00,55.43408841531714,55.746723079593025,55.02375308914307,55.60017395019531,1881400,0.0,0.0
2024-02-08 00:00:00-05:00,55.395015676532914,55.86396773665863,55.365703610531526,55.45363235473633,1358300,0.0,0.0
2024-02-09 00:00:00-05:00,55.570870807834886,56.03005091751688,55.346164854820394,55.93235397338867,1296600,0.0,0.0
2024-02-12 00:00:00-05:00,56.00074249043931,56.059362892962554,55.42432157644238,55.52202224731445,2152700,0.0,0.0
2024-02-13 00:00:00-05:00,54.92605825102696,54.945598384152575,53.90999368989101,54.418025970458984,3184500,0.0,0.0
2024-02-14 00:00:00-05:00,54.76974735366443,54.89675264356734,54.08585752144205,54.5255012512207,2661200,0.0,0.0
2024-02-15 00:00:00-05:00,54.64273569999205,55.013990801322954,53.75368007907564,54.21286392211914,4038800,0.0,0.0
2024-02-16 00:00:00-05:00,54.17378227927096,54.52549723720158,53.929536194807966,54.14447021484375,2042700,0.0,0.0
2024-02-20 00:00:00-05:00,53.734138682719255,54.32032779577094,53.636441739510474,54.26171112060547,2745300,0.0,0.0
2024-02-21 00:00:00-05:00,54.11515710984056,54.76973849652133,53.84160271194963,54.75019836425781,2207000,0.0,0.0
2024-02-22 00:00:00-05:00,54.96513385171969,55.50247818624932,54.945597445827026,55.25823211669922,2040200,0.0,0.0
2024-02-23 00:00:00-05:00,55.54155476292621,55.5610948957315,55.06283455334413,55.346160888671875,1346000,0.0,0.0
2024-02-26 00:00:00-05:00,55.17030189924664,55.326619230479906,54.535260644730734,54.89674377441406,1905300,0.0,0.0
2024-02-27 00:00:00-05:00,54.984672586481025,55.180070182532816,54.79904692002636,55.072601318359375,1767200,0.0,0.0
2024-02-28 00:00:00-05:00,55.01397828890972,55.336381117262015,54.90650943715938,55.023746490478516,1920200,0.0,0.0
2024-02-29 00:00:00-05:00,55.36570095060422,55.37547288110177,54.78928376583176,54.90652084350586,4017200,0.0,0.0
2024-03-01 00:00:00-05:00,54.9944496420097,55.375472940030626,54.24217124957627,55.22892379760742,3524700,0.0,0.0
2024-03-04 00:00:00-05:00,55.21915452590725,55.81511556078148,55.00421678168391,55.65879821777344,3621800,0.0,0.0
2024-03-05 00:00:00-05:00,55.688109066703795,57.11450535185118,55.5904121205045,55.619720458984375,3504600,0.0,0.0
2024-03-06 00:00:00-05:00,55.815110803226254,56.59669745164576,55.443855747639816,56.5576171875,3833000,0.0,0.0
2024-03-07 00:00:00-05:00,56.9581861412356,57.84724173944641,56.81164072672362,57.76908493041992,3979700,0.0,0.0
2024-03-08 00:00:00-05:00,57.93516818354452,59.15639855725709,57.47598809732014,58.62882614135742,4228700,0.0,0.0
2024-03-11 00:00:00-04:00,58.7069854191207,59.01962008995552,58.14033274892056,58.64836502075195,2324600,0.0,0.0
2024-03-12 00:00:00-04:00,58.5604413458118,59.13686226875536,58.35527552414535,58.365047454833984,3482100,0.0,0.0
2024-03-13 00:00:00-04:00,58.551346781455564,58.66902091539603,57.992407737598576,58.384647369384766,2169800,0.22,0.0
2024-03-14 00:00:00-04:00,58.28659407204135,58.394460173511234,57.1098824868151,57.5511474609375,2097800,0.0,0.0
2024-03-15 00:00:00-04:00,56.83531290774753,58.698445808959995,56.83531290774753,58.52193832397461,3527300,0.0,0.0
2024-03-18 00:00:00-04:00,58.776891268966295,59.53195023159468,58.58077516702634,59.12010192871094,3320600,0.0,0.0
2024-03-19 00:00:00-04:00,59.30641484596653,61.346055262741864,59.05146166420708,61.24799346923828,5250100,0.0,0.0
2024-03-20 00:00:00-04:00,58.767087715910094,60.326234686703174,58.45329745996085,59.69865417480469,18274300,0.0,0.0
2024-03-21 00:00:00-04:00,59.97321707807385,61.82654186479079,59.77709724155532,60.64002227783203,15426500,0.0,0.0
2024-03-22 00:00:00-04:00,60.64002908759934,61.071489783852584,60.277209780734665,60.434104919433594,5194900,0.0,0.0
2024-03-25 00:00:00-04:00,60.31642518235731,60.62041112202184,59.8261274516773,59.875160217285156,2203000,0.0,0.0
2024-03-26 00:00:00-04:00,60.953811927092865,61.63042142879194,60.74788778405507,61.02245330810547,4480800,0.0,0.0
2024-03-27 00:00:00-04:00,61.37547141308864,61.85596484551853,60.93420269772954,61.77751541137695,3036900,0.0,0.0
2024-03-28 00:00:00-04:00,62.27761619469903,62.28742424410464,61.60100667202987,61.875572204589844,2791700,0.0,0.0
