Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,2.54,2.72,2.54,2.72,11000,0.0,0.0
2025-06-11 00:00:00-04:00,2.63,2.65,2.48,2.48,1700,0.0,0.0
2025-06-10 00:00:00-04:00,2.59,2.59,2.53,2.53,300,0.0,0.0
2025-06-09 00:00:00-04:00,2.52,2.57,2.5,2.5,2300,0.0,0.0
2025-06-06 00:00:00-04:00,2.51,2.58,2.51,2.58,34800,0.0,0.0
2025-06-05 00:00:00-04:00,2.5,2.5,2.36,2.36,600,0.0,0.0
2025-06-04 00:00:00-04:00,2.32,2.5,2.23,2.5,8200,0.0,0.0
2025-06-03 00:00:00-04:00,2.32,2.36,2.32,2.36,2800,0.0,0.0
2025-06-02 00:00:00-04:00,2.7,2.7,2.36,2.36,5600,0.0,0.0
2025-05-30 00:00:00-04:00,2.41,2.41,2.41,2.41,2100,0.0,0.0
2025-05-29 00:00:00-04:00,2.41,2.41,2.41,2.41,1000,0.0,0.0
2025-05-28 00:00:00-04:00,2.4,2.4,2.38,2.38,2000,0.0,0.0
2025-05-27 00:00:00-04:00,2.45,2.45,2.43,2.45,1700,0.0,0.0
2025-05-23 00:00:00-04:00,2.4,2.42,2.39,2.4,2300,0.0,0.0
2025-05-22 00:00:00-04:00,2.54,2.54,2.53,2.53,800,0.0,0.0
2025-05-21 00:00:00-04:00,2.44,2.54,2.44,2.54,1000,0.0,0.0
2025-05-20 00:00:00-04:00,2.43,2.45,2.38,2.44,9300,0.0,0.0
2025-05-19 00:00:00-04:00,2.39,2.44,2.39,2.43,2200,0.0,0.0
2025-05-16 00:00:00-04:00,2.43,2.43,2.43,2.43,300,0.0,0.0
2025-05-15 00:00:00-04:00,2.43,2.48,2.43,2.48,1500,0.0,0.0
2025-05-14 00:00:00-04:00,2.4,2.54,2.4,2.54,5100,0.0,0.0
2025-05-13 00:00:00-04:00,2.36,2.5,2.36,2.49,3100,0.0,0.0
2025-05-12 00:00:00-04:00,2.48,2.5,2.39,2.4,7200,0.0,0.0
2025-05-09 00:00:00-04:00,2.38,2.38,2.38,2.38,1800,0.0,0.0
2025-05-08 00:00:00-04:00,2.43,2.48,2.43,2.46,9800,0.0,0.0
2025-05-07 00:00:00-04:00,2.36,2.38,2.35,2.38,3100,0.0,0.0
2025-05-06 00:00:00-04:00,2.34,2.34,2.34,2.34,200,0.0,0.0
2025-05-05 00:00:00-04:00,2.48,2.48,2.46,2.46,500,0.0,0.0
2025-05-02 00:00:00-04:00,2.35,2.46,2.33,2.33,2400,0.0,0.0
2025-05-01 00:00:00-04:00,2.26,2.4,2.26,2.4,1100,0.0,0.0
2025-04-30 00:00:00-04:00,2.42,2.42,2.42,2.42,200,0.0,0.0
2025-04-29 00:00:00-04:00,2.38,2.41,2.38,2.41,400,0.0,0.0
2025-04-28 00:00:00-04:00,2.33,2.36,2.33,2.36,8100,0.0,0.0
2025-04-25 00:00:00-04:00,2.37,2.38,2.31,2.32,4200,0.0,0.0
2025-04-24 00:00:00-04:00,2.47,2.5,2.47,2.5,6000,0.0,0.0
2025-04-23 00:00:00-04:00,2.47,2.47,2.31,2.31,15700,0.0,0.0
2025-04-22 00:00:00-04:00,2.2,2.35,2.2,2.35,1100,0.0,0.0
2025-04-21 00:00:00-04:00,2.19,2.38,2.19,2.2,400,0.0,0.0
2025-04-17 00:00:00-04:00,2.34,2.34,2.28,2.28,15400,0.0,0.0
2025-04-16 00:00:00-04:00,2.35,2.35,2.35,2.35,5000,0.0,0.0
2025-04-15 00:00:00-04:00,2.35,2.35,2.35,2.35,2800,0.0,0.0
2025-04-14 00:00:00-04:00,2.4,2.43,2.4,2.43,1400,0.0,0.0
2025-04-11 00:00:00-04:00,2.33,2.36,2.27,2.32,8700,0.0,0.0
2025-04-10 00:00:00-04:00,2.13,2.24,2.13,2.2,700,0.0,0.0
2025-04-09 00:00:00-04:00,1.98,2.18,1.98,2.17,10700,0.0,0.0
2025-04-08 00:00:00-04:00,2.14,2.23,2.14,2.14,8100,0.0,0.0
2025-04-07 00:00:00-04:00,2.2,2.31,2.2,2.28,2000,0.0,0.0
2025-04-04 00:00:00-04:00,2.5,2.6,2.48,2.56,6500,0.0,0.0
2025-04-03 00:00:00-04:00,2.56,2.64,2.56,2.61,4000,0.0,0.0
2025-04-02 00:00:00-04:00,2.65,2.65,2.63,2.63,700,0.0,0.0
2025-04-01 00:00:00-04:00,2.63,2.63,2.63,2.63,300,0.0,0.0
2025-03-31 00:00:00-04:00,2.5,2.65,2.5,2.65,800,0.0,0.0
2025-03-28 00:00:00-04:00,2.78,2.79,2.63,2.77,4300,0.0,0.0
2025-03-27 00:00:00-04:00,2.83,2.85,2.83,2.83,1900,0.0,0.0
2025-03-26 00:00:00-04:00,2.66,2.8,2.66,2.8,2200,0.0,0.0
2025-03-25 00:00:00-04:00,2.64,2.9,2.64,2.83,2600,0.0,0.0
2025-03-24 00:00:00-04:00,2.64,2.78,2.64,2.78,1400,0.0,0.0
2025-03-21 00:00:00-04:00,2.81,2.83,2.81,2.83,300,0.0,0.0
2025-03-20 00:00:00-04:00,2.78,3.05,2.78,2.9,1900,0.0,0.0
2025-03-19 00:00:00-04:00,2.96,2.96,2.96,2.96,0,0.0,0.0
2025-03-18 00:00:00-04:00,2.91,2.96,2.91,2.96,5200,0.0,0.0
2025-03-17 00:00:00-04:00,2.81,3.0,2.74,2.98,6900,0.0,0.0
2025-03-14 00:00:00-04:00,2.94,2.94,2.71,2.72,9000,0.0,0.0
2025-03-13 00:00:00-04:00,2.32,2.93,2.32,2.91,12700,0.0,0.0
2025-03-12 00:00:00-04:00,2.82,2.88,2.82,2.88,12700,0.0,0.0
2025-03-11 00:00:00-04:00,2.72,2.84,2.72,2.84,5800,0.0,0.0
2025-03-10 00:00:00-04:00,2.75,2.75,2.75,2.75,2200,0.0,0.0
2025-03-07 00:00:00-05:00,2.93,3.03,2.93,3.02,1400,0.0,0.0
2025-03-06 00:00:00-05:00,2.81,2.94,2.81,2.94,2800,0.0,0.0
2025-03-05 00:00:00-05:00,2.75,3.0,2.75,2.88,4400,0.0,0.0
2025-03-04 00:00:00-05:00,2.86,2.93,2.86,2.9,3800,0.0,0.0
2025-03-03 00:00:00-05:00,2.98,2.99,2.92,2.99,2800,0.0,0.0
2025-02-28 00:00:00-05:00,2.83,2.83,2.79,2.83,1300,0.0,0.0
2025-02-27 00:00:00-05:00,2.93,2.98,2.8,2.8,2100,0.0,0.0
2025-02-26 00:00:00-05:00,2.7,2.89,2.7,2.79,3600,0.0,0.0
2025-02-25 00:00:00-05:00,2.67,2.76,2.61,2.61,1800,0.0,0.0
2025-02-24 00:00:00-05:00,2.63,2.86,2.63,2.71,5100,0.0,0.0
2025-02-21 00:00:00-05:00,2.65,2.82,2.65,2.82,5800,0.0,0.0
2025-02-20 00:00:00-05:00,2.89,2.89,2.74,2.76,4400,0.0,0.0
2025-02-19 00:00:00-05:00,2.66,2.79,2.66,2.76,4800,0.0,0.0
2025-02-18 00:00:00-05:00,2.93,2.93,2.64,2.72,9100,0.0,0.0
2025-02-14 00:00:00-05:00,2.68,2.68,2.68,2.68,700,0.0,0.0
2025-02-13 00:00:00-05:00,2.58,2.68,2.58,2.68,2100,0.0,0.0
2025-02-12 00:00:00-05:00,2.65,2.73,2.61,2.73,5200,0.0,0.0
2025-02-11 00:00:00-05:00,2.58,2.58,2.56,2.56,5500,0.0,0.0
2025-02-10 00:00:00-05:00,2.48,2.68,2.48,2.6,3000,0.0,0.0
2025-02-07 00:00:00-05:00,2.61,2.7,2.48,2.61,7700,0.0,0.0
2025-02-06 00:00:00-05:00,2.56,2.63,2.56,2.59,3300,0.0,0.0
2025-02-05 00:00:00-05:00,2.34,2.58,2.34,2.49,3800,0.0,0.0
2025-02-04 00:00:00-05:00,2.46,2.46,2.43,2.43,1300,0.0,0.0
2025-02-03 00:00:00-05:00,2.29,2.48,2.29,2.37,1400,0.0,0.0
2025-01-31 00:00:00-05:00,2.31,2.52,2.31,2.52,5700,0.0,0.0
2025-01-30 00:00:00-05:00,2.45,2.48,2.44,2.48,7500,0.0,0.0
2025-01-29 00:00:00-05:00,2.53,2.53,2.34,2.42,3300,0.0,0.0
2025-01-28 00:00:00-05:00,2.31,2.47,2.31,2.46,23700,0.0,0.0
2025-01-27 00:00:00-05:00,2.42,2.57,2.42,2.55,14600,0.0,0.0
2025-01-24 00:00:00-05:00,2.53,2.55,2.53,2.55,1200,0.0,0.0
2025-01-23 00:00:00-05:00,2.58,2.58,2.58,2.58,1000,0.0,0.0
2025-01-22 00:00:00-05:00,2.66,2.66,2.53,2.6,6100,0.0,0.0
2025-01-21 00:00:00-05:00,2.66,2.67,2.62,2.62,2000,0.0,0.0
2025-01-17 00:00:00-05:00,2.7,2.73,2.52,2.68,6900,0.0,0.0
2025-01-16 00:00:00-05:00,2.49,2.62,2.49,2.62,1400,0.0,0.0
2025-01-15 00:00:00-05:00,2.59,2.7,2.58,2.67,1700,0.0,0.0
2025-01-14 00:00:00-05:00,2.66,2.67,2.64,2.67,6400,0.0,0.0
2025-01-13 00:00:00-05:00,2.51,2.51,2.45,2.48,1400,0.0,0.0
2025-01-10 00:00:00-05:00,2.42,2.54,2.42,2.51,5100,0.0,0.0
2025-01-08 00:00:00-05:00,2.59,2.59,2.48,2.48,3200,0.0,0.0
2025-01-07 00:00:00-05:00,2.6,2.64,2.58,2.64,1900,0.0,0.0
2025-01-06 00:00:00-05:00,2.56,2.6,2.56,2.58,2000,0.0,0.0
2025-01-03 00:00:00-05:00,2.48,2.52,2.48,2.5,84800,0.0,0.0
2025-01-02 00:00:00-05:00,2.54,2.59,2.54,2.59,1800,0.0,0.0
2024-12-31 00:00:00-05:00,2.59,2.62,2.55,2.62,13900,0.0,0.0
2024-12-30 00:00:00-05:00,2.48,2.65,2.48,2.61,4100,0.0,0.0
2024-12-27 00:00:00-05:00,2.66,2.66,2.53,2.59,21000,0.0,0.0
2024-12-26 00:00:00-05:00,2.48,2.67,2.48,2.67,16400,0.0,0.0
2024-12-24 00:00:00-05:00,2.6,2.6,2.58,2.58,1600,0.0,0.0
2024-12-23 00:00:00-05:00,2.48,2.74,2.48,2.56,3700,0.0,0.0
2024-12-20 00:00:00-05:00,2.63,2.63,2.6,2.63,3700,0.0,0.0
2024-12-19 00:00:00-05:00,2.61,2.63,2.48,2.51,7400,0.0,0.0
2024-12-18 00:00:00-05:00,2.77,2.77,2.59,2.65,5500,0.0,0.0
2024-12-17 00:00:00-05:00,2.61,2.68,2.61,2.62,4700,0.0,0.0
2024-12-16 00:00:00-05:00,2.63,2.7,2.61,2.65,23300,0.0,0.0
2024-12-13 00:00:00-05:00,2.65,2.79,2.65,2.71,13700,0.0,0.0
2024-12-12 00:00:00-05:00,2.82,2.82,2.81,2.82,2900,0.0,0.0
2024-12-11 00:00:00-05:00,2.65,2.85,2.65,2.76,4700,0.0,0.0
2024-12-10 00:00:00-05:00,2.69,2.81,2.69,2.69,8400,0.0,0.0
2024-12-09 00:00:00-05:00,2.79,3.04,2.79,3.04,10600,0.0,0.0
2024-12-06 00:00:00-05:00,2.87,2.88,2.87,2.88,6200,0.0,0.0
2024-12-05 00:00:00-05:00,2.82,2.94,2.82,2.9,26900,0.0,0.0
2024-12-04 00:00:00-05:00,3.18,3.18,3.05,3.11,10500,0.0,0.0
2024-12-03 00:00:00-05:00,3.19,3.28,3.16,3.23,2800,0.0,0.0
2024-12-02 00:00:00-05:00,3.31,3.31,3.08,3.19,18600,0.0,0.0
2024-11-29 00:00:00-05:00,3.13,3.22,3.13,3.22,1700,0.0,0.0
2024-11-27 00:00:00-05:00,3.06,3.06,3.05,3.06,1700,0.0,0.0
2024-11-26 00:00:00-05:00,3.03,3.04,2.91,3.01,6200,0.0,0.0
2024-11-25 00:00:00-05:00,3.13,3.2,3.03,3.13,2800,0.0,0.0
2024-11-22 00:00:00-05:00,2.81,3.06,2.81,2.97,2400,0.0,0.0
2024-11-21 00:00:00-05:00,3.18,3.18,3.13,3.16,3200,0.0,0.0
2024-11-20 00:00:00-05:00,3.33,3.33,3.18,3.23,10700,0.0,0.0
2024-11-19 00:00:00-05:00,3.08,3.36,3.08,3.36,13500,0.0,0.0
2024-11-18 00:00:00-05:00,2.87,3.03,2.87,3.03,4600,0.0,0.0
2024-11-15 00:00:00-05:00,2.69,2.9,2.69,2.9,900,0.0,0.0
2024-11-14 00:00:00-05:00,3.11,3.11,2.98,2.98,2200,0.0,0.0
2024-11-13 00:00:00-05:00,3.04,3.28,3.04,3.04,17900,0.0,0.0
2024-11-12 00:00:00-05:00,2.84,3.1,2.84,3.06,64500,0.0,0.0
2024-11-11 00:00:00-05:00,2.83,3.06,2.83,3.06,15900,0.0,0.0
2024-11-08 00:00:00-05:00,2.63,2.87,2.63,2.79,4900,0.0,0.0
2024-11-07 00:00:00-05:00,2.63,2.85,2.63,2.85,4100,0.0,0.0
2024-11-06 00:00:00-05:00,2.79,2.93,2.77,2.8,16400,0.0,0.0
2024-11-05 00:00:00-05:00,2.95,2.98,2.7,2.83,6200,0.0,0.0
2024-11-04 00:00:00-05:00,2.93,2.93,2.85,2.9,4200,0.0,0.0
2024-11-01 00:00:00-04:00,2.81,2.93,2.81,2.93,4900,0.0,0.0
2024-10-31 00:00:00-04:00,2.68,2.73,2.68,2.7,3800,0.0,0.0
2024-10-30 00:00:00-04:00,2.78,2.78,2.68,2.68,77700,0.0,0.0
2024-10-29 00:00:00-04:00,2.88,3.0,2.78,2.81,22400,0.0,0.0
2024-10-28 00:00:00-04:00,2.85,2.98,2.85,2.94,8600,0.0,0.0
2024-10-25 00:00:00-04:00,3.08,3.08,2.61,2.83,6400,0.0,0.0
2024-10-24 00:00:00-04:00,2.62,2.66,2.54,2.66,1700,0.0,0.0
2024-10-23 00:00:00-04:00,2.68,2.84,2.68,2.78,8900,0.0,0.0
2024-10-22 00:00:00-04:00,2.63,2.64,2.55,2.55,9000,0.0,0.0
2024-10-21 00:00:00-04:00,2.34,2.63,2.34,2.63,5000,0.0,0.0
2024-10-18 00:00:00-04:00,2.62,2.67,2.55,2.58,4200,0.0,0.0
2024-10-17 00:00:00-04:00,2.49,2.49,2.42,2.48,12000,0.0,0.0
2024-10-16 00:00:00-04:00,2.53,2.58,2.49,2.49,3200,0.0,0.0
2024-10-15 00:00:00-04:00,2.59,2.59,2.52,2.58,7800,0.0,0.0
2024-10-14 00:00:00-04:00,2.84,2.98,2.68,2.85,7000,0.0,0.0
2024-10-11 00:00:00-04:00,2.94,2.94,2.78,2.81,7300,0.0,0.0
2024-10-10 00:00:00-04:00,2.83,2.98,2.78,2.78,4900,0.0,0.0
2024-10-09 00:00:00-04:00,2.83,2.9,2.78,2.83,8800,0.0,0.0
2024-10-08 00:00:00-04:00,3.28,3.28,3.04,3.14,29700,0.0,0.0
2024-10-07 00:00:00-04:00,3.44,3.61,3.44,3.6,42000,0.0,0.0
2024-10-04 00:00:00-04:00,2.86,3.11,2.86,3.1,4700,0.0,0.0
2024-10-03 00:00:00-04:00,3.22,3.22,2.78,2.78,1200,0.0,0.0
2024-10-02 00:00:00-04:00,3.1,3.3,3.1,3.27,33300,0.0,0.0
2024-10-01 00:00:00-04:00,2.74,2.93,2.71,2.76,5500,0.0,0.0
2024-09-30 00:00:00-04:00,2.43,2.9,2.43,2.78,8200,0.0,0.0
2024-09-27 00:00:00-04:00,2.48,2.71,2.48,2.71,4300,0.0,0.0
2024-09-26 00:00:00-04:00,2.48,2.48,2.44,2.45,20400,0.0,0.0
2024-09-25 00:00:00-04:00,2.34,2.44,2.33,2.41,68100,0.0,0.0
2024-09-24 00:00:00-04:00,2.36,2.42,2.28,2.42,7500,0.0,0.0
2024-09-23 00:00:00-04:00,2.08,2.32,2.08,2.23,12400,0.0,0.0
2024-09-20 00:00:00-04:00,2.2,2.27,2.2,2.27,800,0.0,0.0
2024-09-19 00:00:00-04:00,2.14,2.17,2.06,2.17,4100,0.0,0.0
2024-09-18 00:00:00-04:00,2.06,2.11,2.06,2.06,1700,0.0,0.0
2024-09-17 00:00:00-04:00,2.08,2.14,1.99,2.14,4100,0.0,0.0
2024-09-16 00:00:00-04:00,2.06,2.08,1.99,1.99,1600,0.0,0.0
2024-09-13 00:00:00-04:00,1.82,2.08,1.82,2.08,6000,0.0,0.0
2024-09-12 00:00:00-04:00,2.18,2.18,2.07,2.15,3100,0.0,0.0
2024-09-11 00:00:00-04:00,1.82,2.18,1.82,2.18,2300,0.0,0.0
2024-09-10 00:00:00-04:00,2.01,2.01,1.96,1.96,3800,0.0,0.0
2024-09-09 00:00:00-04:00,2.08,2.18,2.08,2.09,3200,0.0,0.0
2024-09-06 00:00:00-04:00,1.94,2.16,1.94,2.16,1900,0.0,0.0
2024-09-05 00:00:00-04:00,1.74,2.13,1.74,2.09,1900,0.0,0.0
2024-09-04 00:00:00-04:00,2.04,2.08,2.03,2.08,5200,0.0,0.0
2024-09-03 00:00:00-04:00,2.1,2.14,2.08,2.14,4500,0.0,0.0
2024-08-30 00:00:00-04:00,2.18,2.18,2.04,2.08,2900,0.0,0.0
2024-08-29 00:00:00-04:00,2.21,2.37,2.18,2.18,1300,0.0,0.0
2024-08-28 00:00:00-04:00,2.25,2.3,2.23,2.3,5600,0.0,0.0
2024-08-27 00:00:00-04:00,2.35,2.35,2.21,2.34,4400,0.0,0.0
2024-08-26 00:00:00-04:00,2.3,2.3,2.27,2.27,7000,0.0,0.0
2024-08-23 00:00:00-04:00,2.18,2.3,2.18,2.3,2900,0.0,0.0
2024-08-22 00:00:00-04:00,2.38,2.38,2.25,2.3,3500,0.0,0.0
