Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,107.5241516255768,107.80924835736745,101.8221118018801,101.88727569580078,3033668,0.0,0.0
2023-11-22 00:00:00-05:00,100.66541480504091,101.91171843700252,98.3275764874742,100.9749526977539,1962521,0.0,0.0
2023-11-24 00:00:00-05:00,101.43112003388623,101.47185028777851,100.1440860860465,100.49435424804688,640512,0.0,0.0
2023-11-27 00:00:00-05:00,100.00560535470922,100.55951722629683,99.37837752957995,99.71235656738281,1230006,0.0,0.0
2023-11-28 00:00:00-05:00,99.69606190964969,101.92799836628353,99.3539383435256,101.05640411376953,2401377,0.0,0.0
2023-11-29 00:00:00-05:00,101.21932357482702,102.80775075470592,101.17044877677813,102.79959869384766,1866045,0.0,0.0
2023-11-30 00:00:00-05:00,102.92992698354107,104.28212462852834,102.59594796738108,103.5978775024414,2631807,0.0,0.0
2023-12-01 00:00:00-05:00,103.32907993622683,105.91943679488772,103.23947488495585,105.53658294677734,1175361,0.0,0.0
2023-12-04 00:00:00-05:00,105.65876613532576,106.33486877993366,104.80346090168688,105.33293914794922,1379072,0.0,0.0
2023-12-05 00:00:00-05:00,105.10484490640343,105.24332474477227,102.94621688823392,103.97258758544922,1275584,0.0,0.0
2023-12-06 00:00:00-05:00,104.08664693397559,105.47957511431156,103.89929226330555,104.91751861572266,1119990,0.0,0.0
2023-12-07 00:00:00-05:00,104.89307249108437,105.03969689856928,103.13358711468621,104.56724548339844,1360696,0.0,0.0
2023-12-08 00:00:00-05:00,105.04783469138461,105.07227584777075,103.62232847594298,103.68749237060547,953998,0.0,0.0
2023-12-11 00:00:00-05:00,103.87484790631902,105.15372973461253,103.63861845519968,104.46949005126953,782929,0.0,0.0
2023-12-12 00:00:00-05:00,104.68942137184216,104.95008446234692,103.88299094408852,104.75458526611328,957504,0.0,0.0
2023-12-13 00:00:00-05:00,104.75458728149086,105.56101772475944,104.25770224716109,105.06413269042969,957988,0.0,0.0
2023-12-14 00:00:00-05:00,105.86241202387718,107.03539963771634,104.55093705296886,104.99895477294922,979870,0.0,0.0
2023-12-15 00:00:00-05:00,104.06220156176633,104.86048744587703,102.88920637854066,103.28020477294922,1530677,0.0,0.0
2023-12-18 00:00:00-05:00,104.07034440935621,104.07034440935621,102.71000211221546,102.9543685913086,828749,0.0,0.0
2023-12-19 00:00:00-05:00,103.28020227343382,105.12114799360727,102.79959883970115,104.8686294555664,1046364,0.0,0.0
2023-12-20 00:00:00-05:00,104.48577638164744,105.31664795572941,102.71000205493446,102.75072479248047,802272,0.0,0.0
2023-12-21 00:00:00-05:00,103.23133013455092,104.07034627162362,102.82404264421395,103.8911361694336,480686,0.0,0.0
2023-12-22 00:00:00-05:00,104.42061031268777,105.07227177431,103.90742869609753,104.32286071777344,378770,0.0,0.0
2023-12-26 00:00:00-05:00,104.04591841643094,104.76275140341046,103.81784099912664,104.41248321533203,1594390,0.0,0.0
2023-12-27 00:00:00-05:00,104.63240157932462,106.0334741374154,104.43690238392402,106.02532958984375,830200,0.0,0.0
2023-12-28 00:00:00-05:00,105.82168764004302,106.3022835756964,105.4632749468753,105.92758178710938,608233,0.0,0.0
2023-12-29 00:00:00-05:00,105.89498439933146,106.58737606614555,105.324783474942,105.73207092285156,648371,0.0,0.0
2024-01-02 00:00:00-05:00,105.11301118460392,105.72394244934871,103.95630503950862,104.24140930175781,765036,0.0,0.0
2024-01-03 00:00:00-05:00,103.88299490274055,104.05405294925333,102.98695939033136,103.30464935302734,877591,0.0,0.0
2024-01-04 00:00:00-05:00,103.46754950525563,104.03775043350142,102.9462158582067,102.98694610595703,1022063,0.0,0.0
2024-01-05 00:00:00-05:00,103.28020415798912,103.43497310261758,102.55522672043658,103.10914611816406,619355,0.0,0.0
2024-01-08 00:00:00-05:00,102.93808403044862,104.81161555110191,102.53894107733228,104.7790298461914,961736,0.0,0.0
2024-01-09 00:00:00-05:00,104.282138755491,106.79917975444724,103.71193774878728,106.7666015625,1319833,0.0,0.0
2024-01-10 00:00:00-05:00,106.62811610385833,107.91514245366552,106.3755975624322,107.4834213256836,1140421,0.0,0.0
2024-01-11 00:00:00-05:00,107.75223815612675,108.18396683436595,106.26156793647628,107.80925750732422,1172217,0.0,0.0
2024-01-12 00:00:00-05:00,108.4609120205455,109.66648540616214,108.12694048323523,109.01482391357422,1127123,0.0,0.0
2024-01-16 00:00:00-05:00,108.15950697266214,108.53421623490715,107.06797991356751,107.58116149902344,1247657,0.0,0.0
2024-01-17 00:00:00-05:00,106.39187491404252,106.64439342759572,105.75650260011989,106.2533950805664,1108625,0.0,0.0
2024-01-18 00:00:00-05:00,106.57109943053953,107.63819296934113,106.19639012607121,107.33679962158203,879526,0.0,0.0
2024-01-19 00:00:00-05:00,107.74407958984375,108.33057714886156,106.29413230010746,107.74407958984375,777489,0.0,0.0
2024-01-22 00:00:00-05:00,108.18394405589518,109.2347483412234,107.9069843930555,108.84375,695641,0.0,0.0
2024-01-23 00:00:00-05:00,109.3895290568494,109.49542320010855,108.68084824370275,109.24290466308594,448649,0.0,0.0
2024-01-24 00:00:00-05:00,109.80496142176567,110.27742030760342,109.05555035579903,109.22661590576172,695762,0.0,0.0
2024-01-25 00:00:00-05:00,110.10636852261348,110.61140566135657,109.43841787440319,110.5462417602539,691168,0.0,0.0
2024-01-26 00:00:00-05:00,110.98610795849433,111.87399892592005,110.96166680124286,111.7518081665039,672792,0.0,0.0
2024-01-29 00:00:00-05:00,111.9065739626791,112.40346650743707,111.02683508142036,112.33830261230469,616816,0.0,0.0
2024-01-30 00:00:00-05:00,112.30571086109566,113.0551219117387,111.98802843683241,112.66412353515625,1089524,0.0,0.0
2024-01-31 00:00:00-05:00,112.71299799630826,112.71299799630826,109.16144194196904,109.78052520751953,1047573,0.0,0.0
2024-02-01 00:00:00-05:00,109.80494919807782,111.80880818254361,109.59316093448177,111.55628967285156,1258417,0.0,0.0
2024-02-02 00:00:00-05:00,111.0838448524932,113.10399304822762,110.67655739454156,112.65597534179688,1294202,0.0,0.0
2024-02-05 00:00:00-05:00,111.81697875976866,112.35460160387059,111.3037970743819,111.5970458984375,1549779,0.0,0.0
2024-02-06 00:00:00-05:00,114.08149169818512,117.24205708172492,112.72930142376693,113.96745300292969,1510608,0.0,0.0
2024-02-07 00:00:00-05:00,115.18933260787183,117.14431725286768,114.85535352857211,116.95696258544922,1364564,0.0,0.0
2024-02-08 00:00:00-05:00,116.6637084641369,117.2013312832888,115.65363423710171,116.62297821044922,843377,0.0,0.0
2024-02-09 00:00:00-05:00,116.66369990453113,118.5535204242498,116.55780576076502,118.53722381591797,916883,0.0,0.0
2024-02-12 00:00:00-05:00,118.53722381591797,118.74087506941453,117.91814804823296,118.53722381591797,685123,0.0,0.0
2024-02-13 00:00:00-05:00,117.79596353318213,118.34173085443088,116.10978677181036,116.53336334228516,875173,0.0,0.0
2024-02-14 00:00:00-05:00,117.40495817273326,118.2113885289046,117.07097915657617,117.53528594970703,1331922,0.0,0.0
2024-02-15 00:00:00-05:00,117.942600473605,119.9871826171875,117.942600473605,119.9871826171875,927159,0.0,0.0
2024-02-16 00:00:00-05:00,119.98717140023709,121.51043469365064,119.27849058223288,120.18267059326172,1089161,0.0,0.0
