Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,18.26,19.06,18.26,18.62,3821752,0.0,0.0
2025-12-10 00:00:00-05:00,17.61,18.45,17.58,18.25,7538800,0.0,0.0
2025-12-09 00:00:00-05:00,17.1,17.75,16.9,17.57,3375800,0.0,0.0
2025-12-08 00:00:00-05:00,17.59,17.77,17.34,17.36,4292400,0.0,0.0
2025-12-05 00:00:00-05:00,17.69,18.0,17.4,17.48,5063800,0.0,0.0
2025-12-04 00:00:00-05:00,17.21,17.83,17.0,17.34,4851400,0.0,0.0
2025-12-03 00:00:00-05:00,17.06,17.55,16.86,17.39,6920900,0.0,0.0
2025-12-02 00:00:00-05:00,16.85,16.88,16.13,16.44,3948800,0.0,0.0
2025-12-01 00:00:00-05:00,17.15,17.28,16.86,16.86,3498900,0.0,0.0
2025-11-28 00:00:00-05:00,16.99,17.12,16.84,16.96,2227700,0.0,0.0
2025-11-26 00:00:00-05:00,16.15,16.75,16.11,16.59,3348100,0.0,0.0
2025-11-25 00:00:00-05:00,15.76,16.01,15.5,15.76,3714500,0.0,0.0
2025-11-24 00:00:00-05:00,15.0,15.75,14.86,15.71,2364700,0.0,0.0
2025-11-21 00:00:00-05:00,14.58,15.01,14.34,14.9,4078200,0.0,0.0
2025-11-20 00:00:00-05:00,15.71,15.78,14.54,14.58,5541200,0.0,0.0
2025-11-19 00:00:00-05:00,15.46,16.02,15.22,15.48,4350000,0.0,0.0
2025-11-18 00:00:00-05:00,15.37,15.44,14.91,15.11,5459500,0.0,0.0
2025-11-17 00:00:00-05:00,15.62,15.71,15.17,15.33,4886300,0.0,0.0
2025-11-14 00:00:00-05:00,15.25,15.97,15.09,15.77,5090500,0.0,0.0
2025-11-13 00:00:00-05:00,17.08,17.12,15.69,15.86,7492500,0.0,0.0
2025-11-12 00:00:00-05:00,16.49,17.31,16.07,16.99,13478100,0.0,0.0
2025-11-11 00:00:00-05:00,16.73,16.86,16.47,16.59,6467200,0.0,0.0
2025-11-10 00:00:00-05:00,16.66,17.05,16.47,16.86,7436200,0.0,0.0
2025-11-07 00:00:00-05:00,15.57,16.15,15.42,16.13,4491100,0.0,0.0
2025-11-06 00:00:00-05:00,15.75,16.05,15.6,15.74,4937400,0.0,0.0
2025-11-05 00:00:00-05:00,15.16,15.75,15.05,15.64,6171500,0.0,0.0
2025-11-04 00:00:00-05:00,15.1,15.29,14.85,14.85,5547200,0.0,0.0
2025-11-03 00:00:00-05:00,15.9,15.91,15.29,15.83,6417500,0.0,0.0
2025-10-31 00:00:00-04:00,15.81,16.11,15.69,16.0,4630700,0.0,0.0
2025-10-30 00:00:00-04:00,15.88,16.09,15.7,15.89,5101900,0.0,0.0
2025-10-29 00:00:00-04:00,16.51,16.65,16.03,16.23,6306700,0.0,0.0
2025-10-28 00:00:00-04:00,15.25,16.21,15.25,16.16,7995100,0.0,0.0
2025-10-27 00:00:00-04:00,15.83,15.87,14.94,15.5,8193200,0.0,0.0
2025-10-24 00:00:00-04:00,15.37,15.91,15.24,15.83,7415600,0.0,0.0
2025-10-23 00:00:00-04:00,15.45,15.6,15.24,15.43,5821500,0.0,0.0
2025-10-22 00:00:00-04:00,14.99,15.24,14.81,15.09,7271500,0.0,0.0
2025-10-21 00:00:00-04:00,15.75,15.76,15.12,15.22,8375100,0.0,0.0
2025-10-20 00:00:00-04:00,16.91,16.98,16.35,16.43,6680700,0.0,0.0
2025-10-17 00:00:00-04:00,16.94,17.22,16.16,16.41,6655100,0.0,0.0
2025-10-16 00:00:00-04:00,17.58,17.6,16.94,17.25,6734400,0.0,0.0
2025-10-15 00:00:00-04:00,17.42,17.65,17.12,17.31,8869900,0.0,0.0
2025-10-14 00:00:00-04:00,17.25,17.31,16.57,17.03,9223900,0.0,0.0
2025-10-13 00:00:00-04:00,17.54,17.73,17.24,17.57,6617400,0.0,0.0
2025-10-10 00:00:00-04:00,17.1,17.41,16.41,16.57,7204000,0.0,0.0
2025-10-09 00:00:00-04:00,17.42,17.47,16.93,17.09,9968000,0.0,0.0
2025-10-08 00:00:00-04:00,16.12,17.21,16.03,17.12,12688000,0.0,0.0
2025-10-07 00:00:00-04:00,16.28,16.46,15.78,15.79,7059500,0.0,0.0
2025-10-06 00:00:00-04:00,16.0,16.25,15.65,15.65,10000300,0.0,0.0
2025-10-03 00:00:00-04:00,15.68,15.85,15.45,15.74,7708600,0.0,0.0
2025-10-02 00:00:00-04:00,15.62,15.79,15.04,15.45,6485300,0.0,0.0
2025-10-01 00:00:00-04:00,15.2,15.47,15.19,15.37,7383900,0.0,0.0
2025-09-30 00:00:00-04:00,15.1,15.18,14.88,15.16,6795100,0.0,0.0
2025-09-29 00:00:00-04:00,14.57,15.48,14.5,15.21,17056700,0.0,0.0
2025-09-26 00:00:00-04:00,13.98,14.22,13.91,14.16,6503200,0.0,0.0
2025-09-25 00:00:00-04:00,14.04,14.33,13.84,13.96,7736100,0.0,0.0
2025-09-24 00:00:00-04:00,14.0,14.42,13.9,14.12,13133600,0.0,0.0
2025-09-23 00:00:00-04:00,14.27,14.31,13.0,13.44,17728800,0.0,0.0
2025-09-22 00:00:00-04:00,13.97,14.23,13.9,14.21,13998800,0.0,0.0
2025-09-19 00:00:00-04:00,13.45,13.99,13.4,13.88,5808900,0.0,0.0
2025-09-18 00:00:00-04:00,13.55,13.63,13.35,13.41,5176200,0.0,0.0
2025-09-17 00:00:00-04:00,13.46,13.69,13.35,13.52,5284600,0.0,0.0
2025-09-16 00:00:00-04:00,13.89,13.91,13.57,13.66,4026100,0.0,0.0
2025-09-15 00:00:00-04:00,13.62,13.96,13.51,13.89,5241700,0.0,0.0
2025-09-12 00:00:00-04:00,13.53,13.61,13.44,13.53,5299700,0.0,0.0
2025-09-11 00:00:00-04:00,13.46,13.64,13.37,13.57,4165100,0.0,0.0
2025-09-10 00:00:00-04:00,13.08,13.48,13.08,13.46,4430700,0.0,0.0
2025-09-09 00:00:00-04:00,13.26,13.55,12.98,13.01,5761100,0.0,0.0
2025-09-08 00:00:00-04:00,13.03,13.24,12.9,13.19,5969900,0.0,0.0
2025-09-05 00:00:00-04:00,12.62,12.81,12.53,12.72,5106000,0.0,0.0
2025-09-04 00:00:00-04:00,12.31,12.42,12.16,12.4,5113300,0.0,0.0
2025-09-03 00:00:00-04:00,12.17,12.47,12.16,12.45,8126600,0.0,0.0
2025-09-02 00:00:00-04:00,11.8,12.07,11.62,12.06,5595000,0.0,0.0
2025-08-29 00:00:00-04:00,11.83,12.02,11.76,12.0,4350100,0.0,0.0
2025-08-28 00:00:00-04:00,11.74,11.86,11.56,11.8,5197000,0.0,0.0
2025-08-27 00:00:00-04:00,11.59,11.67,11.48,11.59,3535500,0.0,0.0
2025-08-26 00:00:00-04:00,11.7,11.8,11.55,11.75,5463500,0.0,0.0
2025-08-25 00:00:00-04:00,11.8,11.82,11.59,11.66,3848900,0.0,0.0
2025-08-22 00:00:00-04:00,11.28,11.79,11.21,11.78,6075900,0.0,0.0
2025-08-21 00:00:00-04:00,11.03,11.33,10.97,11.28,4466700,0.0,0.0
2025-08-20 00:00:00-04:00,10.76,11.04,10.72,10.99,6237300,0.0,0.0
2025-08-19 00:00:00-04:00,10.99,11.1,10.78,10.82,4386200,0.0,0.0
2025-08-18 00:00:00-04:00,11.02,11.05,10.82,10.94,4708200,0.0,0.0
2025-08-15 00:00:00-04:00,11.13,11.18,10.96,11.03,6145400,0.0,0.0
2025-08-14 00:00:00-04:00,11.13,11.14,10.74,10.99,10443300,0.0,0.0
2025-08-13 00:00:00-04:00,11.57,12.1,11.02,11.33,30836400,0.0,0.0
2025-08-12 00:00:00-04:00,9.63,9.92,9.62,9.85,9223700,0.0,0.0
2025-08-11 00:00:00-04:00,9.61,9.61,9.29,9.55,8029800,0.0,0.0
2025-08-08 00:00:00-04:00,9.48,9.73,9.35,9.64,5134900,0.0,0.0
2025-08-07 00:00:00-04:00,9.24,9.41,9.24,9.38,4862400,0.0,0.0
2025-08-06 00:00:00-04:00,9.32,9.36,9.04,9.19,5559400,0.0,0.0
2025-08-05 00:00:00-04:00,9.24,9.35,9.1,9.21,5914100,0.0,0.0
2025-08-04 00:00:00-04:00,9.17,9.34,9.14,9.25,2239100,0.0,0.0
2025-08-01 00:00:00-04:00,9.15,9.21,9.02,9.06,5913300,0.0,0.0
2025-07-31 00:00:00-04:00,9.09,9.4,9.01,9.27,6691600,0.0,0.0
2025-07-30 00:00:00-04:00,9.73,9.8,8.93,9.17,13595300,0.0,0.0
2025-07-29 00:00:00-04:00,9.9,9.94,9.7,9.86,7465200,0.0,0.0
2025-07-28 00:00:00-04:00,9.75,9.87,9.51,9.84,8234100,0.0,0.0
2025-07-25 00:00:00-04:00,10.12,10.12,9.79,9.87,4634300,0.0,0.0
2025-07-24 00:00:00-04:00,10.22,10.23,10.04,10.12,5465600,0.0,0.0
2025-07-23 00:00:00-04:00,10.06,10.46,10.0,10.32,8303600,0.0,0.0
2025-07-22 00:00:00-04:00,9.96,10.09,9.77,9.98,8290100,0.0,0.0
2025-07-21 00:00:00-04:00,9.9,10.04,9.79,9.8,6642100,0.0,0.0
2025-07-18 00:00:00-04:00,9.96,9.96,9.74,9.76,6577900,0.0,0.0
2025-07-17 00:00:00-04:00,10.02,10.04,9.68,9.8,8883600,0.0,0.0
2025-07-16 00:00:00-04:00,10.36,10.36,10.07,10.12,5112400,0.0,0.0
2025-07-15 00:00:00-04:00,10.48,10.51,10.18,10.34,5268900,0.0,0.0
2025-07-14 00:00:00-04:00,10.41,10.58,10.39,10.47,5085500,0.0,0.0
2025-07-11 00:00:00-04:00,10.65,10.66,10.3,10.48,7637100,0.0,0.0
2025-07-10 00:00:00-04:00,10.97,10.97,10.59,10.79,6601900,0.0,0.0
2025-07-09 00:00:00-04:00,10.97,11.02,10.6,10.64,6865000,0.0,0.0
2025-07-08 00:00:00-04:00,10.97,11.11,10.49,10.89,15521700,0.0,0.0
2025-07-07 00:00:00-04:00,10.64,10.92,10.52,10.9,9091700,0.0,0.0
2025-07-03 00:00:00-04:00,10.87,10.9,10.71,10.83,5228900,0.0,0.0
2025-07-02 00:00:00-04:00,10.75,11.13,10.71,10.96,10182600,0.0,0.0
2025-07-01 00:00:00-04:00,10.8,10.88,10.57,10.63,4761100,0.0,0.0
2025-06-30 00:00:00-04:00,10.64,10.7,10.37,10.61,5660100,0.0,0.0
2025-06-27 00:00:00-04:00,10.69,10.69,10.41,10.56,8368500,0.0,0.0
2025-06-26 00:00:00-04:00,10.08,10.7,10.08,10.7,15478100,0.0,0.0
2025-06-25 00:00:00-04:00,9.77,9.83,9.68,9.8,7219800,0.0,0.0
2025-06-24 00:00:00-04:00,9.7,9.9,9.63,9.77,5698000,0.0,0.0
2025-06-23 00:00:00-04:00,9.49,9.71,9.46,9.68,7565900,0.0,0.0
2025-06-20 00:00:00-04:00,9.74,9.76,9.57,9.59,7284900,0.0,0.0
2025-06-18 00:00:00-04:00,9.9,9.98,9.71,9.72,8555900,0.0,0.0
2025-06-17 00:00:00-04:00,10.05,10.06,9.86,9.88,8771500,0.0,0.0
2025-06-16 00:00:00-04:00,9.85,10.07,9.79,10.01,10633100,0.0,0.0
2025-06-13 00:00:00-04:00,9.49,9.7,9.37,9.69,7552100,0.0,0.0
2025-06-12 00:00:00-04:00,9.37,9.76,9.33,9.61,9487700,0.0,0.0
2025-06-11 00:00:00-04:00,9.55,9.7,9.38,9.44,9821400,0.0,0.0
2025-06-10 00:00:00-04:00,9.83,9.83,9.45,9.61,8566600,0.0,0.0
2025-06-09 00:00:00-04:00,9.7,9.86,9.63,9.78,6319700,0.0,0.0
2025-06-06 00:00:00-04:00,9.6,9.77,9.59,9.62,12639700,0.0,0.0
2025-06-05 00:00:00-04:00,9.65,9.7,9.54,9.57,11915400,0.0,0.0
2025-06-04 00:00:00-04:00,9.43,9.63,9.35,9.37,9645800,0.0,0.0
2025-06-03 00:00:00-04:00,9.12,9.38,9.01,9.36,6948300,0.0,0.0
2025-06-02 00:00:00-04:00,9.21,9.24,9.03,9.15,9115800,0.0,0.0
2025-05-30 00:00:00-04:00,8.95,8.95,8.76,8.92,8531700,0.0,0.0
2025-05-29 00:00:00-04:00,9.14,9.31,9.04,9.05,9703300,0.0,0.0
2025-05-28 00:00:00-04:00,8.98,9.04,8.85,9.02,7441600,0.0,0.0
2025-05-27 00:00:00-04:00,8.9,9.07,8.85,8.99,9694400,0.0,0.0
2025-05-23 00:00:00-04:00,8.44,8.86,8.42,8.81,5754800,0.0,0.0
2025-05-22 00:00:00-04:00,8.31,8.54,8.31,8.48,5191600,0.0,0.0
2025-05-21 00:00:00-04:00,8.25,8.67,8.24,8.47,7229800,0.0,0.0
2025-05-20 00:00:00-04:00,8.23,8.41,8.14,8.4,8231300,0.0,0.0
2025-05-19 00:00:00-04:00,8.08,8.29,8.04,8.25,4506700,0.0,0.0
2025-05-16 00:00:00-04:00,8.21,8.24,7.94,8.12,6446700,0.0,0.0
2025-05-15 00:00:00-04:00,8.3,8.44,8.07,8.36,8219300,0.0,0.0
2025-05-14 00:00:00-04:00,8.58,8.61,8.49,8.51,8048100,0.0,0.0
2025-05-13 00:00:00-04:00,8.37,8.81,8.37,8.66,10464000,0.0,0.0
2025-05-12 00:00:00-04:00,8.42,8.59,8.2,8.33,11879100,0.0,0.0
2025-05-09 00:00:00-04:00,7.67,7.78,7.61,7.71,8673300,0.0,0.0
2025-05-08 00:00:00-04:00,7.52,7.66,7.45,7.62,4881800,0.0,0.0
2025-05-07 00:00:00-04:00,7.56,7.6,7.42,7.48,3330400,0.0,0.0
2025-05-06 00:00:00-04:00,7.4,7.7,7.4,7.68,3978800,0.0,0.0
2025-05-05 00:00:00-04:00,7.46,7.47,7.36,7.41,3415000,0.0,0.0
2025-05-02 00:00:00-04:00,7.49,7.53,7.33,7.47,4175300,0.0,0.0
2025-05-01 00:00:00-04:00,7.24,7.37,7.21,7.28,4796200,0.0,0.0
2025-04-30 00:00:00-04:00,7.07,7.28,6.98,7.27,4424000,0.0,0.0
2025-04-29 00:00:00-04:00,7.45,7.52,7.31,7.44,2483100,0.0,0.0
2025-04-28 00:00:00-04:00,7.41,7.51,7.3,7.45,2867400,0.0,0.0
2025-04-25 00:00:00-04:00,7.4,7.51,7.34,7.45,5081800,0.0,0.0
2025-04-24 00:00:00-04:00,7.34,7.66,7.34,7.56,5174500,0.0,0.0
2025-04-23 00:00:00-04:00,7.25,7.45,7.2,7.25,6011000,0.0,0.0
