Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,100.0,100.0,93.5,95.51,3309325,0.0,0.0
2025-11-20 00:00:00-05:00,102.98,103.68,96.88,99.47,2638600,0.0,0.0
2025-11-19 00:00:00-05:00,105.38,111.5,99.31,101.7,8145500,0.0,0.0
2025-11-18 00:00:00-05:00,124.0,128.74,123.9,126.92,2731900,0.0,0.0
2025-11-17 00:00:00-05:00,125.75,129.4,123.71,124.22,1983900,0.0,0.0
2025-11-14 00:00:00-05:00,125.85,128.21,124.74,125.29,1223900,0.0,0.0
2025-11-13 00:00:00-05:00,130.77,134.09,126.57,126.92,910100,0.0,0.0
2025-11-12 00:00:00-05:00,133.23,135.0,131.0,132.59,589200,0.0,0.0
2025-11-11 00:00:00-05:00,130.58,136.8,130.58,132.97,941900,0.0,0.0
2025-11-10 00:00:00-05:00,136.72,137.62,129.78,131.35,1358500,0.0,0.0
2025-11-07 00:00:00-05:00,135.0,136.96,133.06,135.93,1482400,0.0,0.0
2025-11-06 00:00:00-05:00,139.4,139.4,134.13,136.39,1182900,0.0,0.0
2025-11-05 00:00:00-05:00,138.38,140.33,137.83,139.5,788100,0.0,0.0
2025-11-04 00:00:00-05:00,141.73,141.73,137.31,139.07,1042500,0.0,0.0
2025-11-03 00:00:00-05:00,145.0,146.36,142.63,143.17,849900,0.0,0.0
2025-10-31 00:00:00-04:00,137.08,148.33,136.67,145.54,2459100,0.0,0.0
2025-10-30 00:00:00-04:00,134.46,137.54,134.36,135.26,824000,0.0,0.0
2025-10-29 00:00:00-04:00,141.38,142.88,134.54,135.89,1412500,0.0,0.0
2025-10-28 00:00:00-04:00,138.77,142.75,137.24,140.65,1071900,0.0,0.0
2025-10-27 00:00:00-04:00,142.56,144.12,138.3,139.35,812400,0.0,0.0
2025-10-24 00:00:00-04:00,141.88,143.0,138.34,140.91,1347300,0.0,0.0
2025-10-23 00:00:00-04:00,137.44,140.67,135.02,140.26,1340300,0.0,0.0
2025-10-22 00:00:00-04:00,133.03,139.45,132.49,135.58,1207600,0.0,0.0
2025-10-21 00:00:00-04:00,135.75,138.64,133.59,133.8,1452700,0.0,0.0
