Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,3.87,3.97,3.78,3.84,110800,0.0,0.0
2025-09-09 00:00:00-04:00,3.79,3.87,3.7,3.86,89000,0.0,0.0
2025-09-08 00:00:00-04:00,3.86,4.12,3.72,3.75,96100,0.0,0.0
2025-09-05 00:00:00-04:00,3.83,3.97,3.81,3.9,147100,0.0,0.0
2025-09-04 00:00:00-04:00,3.7,3.79,3.61,3.79,72700,0.0,0.0
2025-09-03 00:00:00-04:00,3.79,3.9,3.62,3.7,176500,0.0,0.0
2025-09-02 00:00:00-04:00,3.99,3.99,3.71,3.73,173700,0.0,0.0
2025-08-29 00:00:00-04:00,3.98,4.07,3.9,3.99,79600,0.0,0.0
2025-08-28 00:00:00-04:00,4.22,4.23,3.88,3.94,240500,0.0,0.0
2025-08-27 00:00:00-04:00,4.36,4.37,4.16,4.18,77200,0.0,0.0
2025-08-26 00:00:00-04:00,4.19,4.43,4.12,4.3,144000,0.0,0.0
2025-08-25 00:00:00-04:00,4.26,4.28,4.11,4.2,106000,0.0,0.0
2025-08-22 00:00:00-04:00,4.02,4.19,3.95,4.19,133700,0.0,0.0
2025-08-21 00:00:00-04:00,3.91,4.19,3.81,3.99,137700,0.0,0.0
2025-08-20 00:00:00-04:00,3.84,3.92,3.71,3.9,77000,0.0,0.0
2025-08-19 00:00:00-04:00,4.15,4.19,3.75,3.76,175900,0.0,0.0
2025-08-18 00:00:00-04:00,4.01,4.21,3.96,4.16,65700,0.0,0.0
2025-08-15 00:00:00-04:00,4.29,4.31,3.91,4.04,115800,0.0,0.0
2025-08-14 00:00:00-04:00,3.93,4.31,3.82,4.13,369300,0.0,0.0
2025-08-13 00:00:00-04:00,4.02,4.13,3.5,3.68,473200,0.0,0.0
2025-08-12 00:00:00-04:00,4.15,4.3,4.03,4.09,167600,0.0,0.0
2025-08-11 00:00:00-04:00,4.23,4.25,4.02,4.05,92500,0.0,0.0
2025-08-08 00:00:00-04:00,4.28,4.38,4.01,4.17,162100,0.0,0.0
2025-08-07 00:00:00-04:00,4.65,4.65,4.2,4.21,121000,0.0,0.0
2025-08-06 00:00:00-04:00,5.3,5.3,4.24,4.52,409000,0.0,0.0
2025-08-05 00:00:00-04:00,5.46,5.56,5.28,5.42,62300,0.0,0.0
2025-08-04 00:00:00-04:00,5.13,5.74,4.85,5.61,163000,0.0,0.0
2025-08-01 00:00:00-04:00,5.08,5.14,4.8,5.1,64100,0.0,0.0
2025-07-31 00:00:00-04:00,5.24,5.4,5.1,5.18,60900,0.0,0.0
2025-07-30 00:00:00-04:00,5.23,5.4,5.13,5.19,94800,0.0,0.0
2025-07-29 00:00:00-04:00,5.4,5.4,4.95,5.16,258600,0.0,0.0
2025-07-28 00:00:00-04:00,5.5,5.53,5.21,5.22,55000,0.0,0.0
2025-07-25 00:00:00-04:00,5.37,5.6,5.29,5.5,57800,0.0,0.0
2025-07-24 00:00:00-04:00,5.59,5.59,5.32,5.37,112300,0.0,0.0
2025-07-23 00:00:00-04:00,5.71,5.75,5.52,5.57,114100,0.0,0.0
2025-07-22 00:00:00-04:00,5.79,5.84,5.41,5.73,241300,0.0,0.0
2025-07-21 00:00:00-04:00,5.18,6.01,5.18,5.66,272900,0.0,0.0
2025-07-18 00:00:00-04:00,4.87,5.25,4.77,5.17,154600,0.0,0.0
2025-07-17 00:00:00-04:00,4.77,5.0,4.65,4.81,120700,0.0,0.0
2025-07-16 00:00:00-04:00,4.44,4.75,4.41,4.72,98000,0.0,0.0
2025-07-15 00:00:00-04:00,4.73,4.78,4.41,4.52,82000,0.0,0.0
2025-07-14 00:00:00-04:00,4.36,4.8,4.35,4.73,187200,0.0,0.0
2025-07-11 00:00:00-04:00,4.36,4.43,4.25,4.35,81500,0.0,0.0
2025-07-10 00:00:00-04:00,4.6,4.6,4.41,4.43,32900,0.0,0.0
2025-07-09 00:00:00-04:00,4.49,4.69,4.45,4.53,75400,0.0,0.0
2025-07-08 00:00:00-04:00,4.52,4.6,4.44,4.51,103200,0.0,0.0
2025-07-07 00:00:00-04:00,4.57,4.63,4.26,4.42,115300,0.0,0.0
2025-07-03 00:00:00-04:00,4.35,4.49,4.27,4.28,40400,0.0,0.0
2025-07-02 00:00:00-04:00,4.16,4.35,4.05,4.34,51900,0.0,0.0
2025-07-01 00:00:00-04:00,4.14,4.14,3.97,4.14,59200,0.0,0.0
2025-06-30 00:00:00-04:00,4.1,4.16,4.06,4.07,47400,0.0,0.0
2025-06-27 00:00:00-04:00,4.15,4.2,4.0,4.05,48600,0.0,0.0
2025-06-26 00:00:00-04:00,4.15,4.26,4.0,4.1,97900,0.0,0.0
2025-06-25 00:00:00-04:00,4.1,4.2,4.0,4.11,78600,0.0,0.0
2025-06-24 00:00:00-04:00,4.05,4.25,4.05,4.08,86300,0.0,0.0
2025-06-23 00:00:00-04:00,4.15,4.18,3.9,4.04,161900,0.0,0.0
2025-06-20 00:00:00-04:00,4.5,4.55,4.0,4.14,152400,0.0,0.0
2025-06-18 00:00:00-04:00,4.4,4.69,4.35,4.45,147600,0.0,0.0
2025-06-17 00:00:00-04:00,4.46,4.58,4.26,4.45,102900,0.0,0.0
2025-06-16 00:00:00-04:00,4.2,4.57,4.2,4.51,155100,0.0,0.0
2025-06-13 00:00:00-04:00,4.3,4.46,4.12,4.2,66700,0.0,0.0
2025-06-12 00:00:00-04:00,4.3,4.65,4.22,4.4,183600,0.0,0.0
2025-06-11 00:00:00-04:00,4.96,4.96,4.62,4.63,147100,0.0,0.0
2025-06-10 00:00:00-04:00,4.58,5.49,4.58,4.95,282400,0.0,0.0
2025-06-09 00:00:00-04:00,4.42,4.58,4.21,4.54,75600,0.0,0.0
2025-06-06 00:00:00-04:00,4.13,4.4,4.13,4.36,80500,0.0,0.0
2025-06-05 00:00:00-04:00,4.26,4.3,4.14,4.24,60300,0.0,0.0
2025-06-04 00:00:00-04:00,4.05,4.24,3.99,4.24,85200,0.0,0.0
2025-06-03 00:00:00-04:00,3.96,4.08,3.92,3.98,63600,0.0,0.0
2025-06-02 00:00:00-04:00,3.9,4.0,3.81,3.98,108700,0.0,0.0
2025-05-30 00:00:00-04:00,3.98,4.04,3.86,3.92,91500,0.0,0.0
2025-05-29 00:00:00-04:00,3.98,4.09,3.88,3.99,101400,0.0,0.0
2025-05-28 00:00:00-04:00,3.81,4.05,3.7,4.0,286400,0.0,0.0
2025-05-27 00:00:00-04:00,3.73,3.74,3.54,3.67,147900,0.0,0.0
2025-05-23 00:00:00-04:00,3.48,3.68,3.4,3.66,162100,0.0,0.0
2025-05-22 00:00:00-04:00,3.4,3.57,3.28,3.53,201900,0.0,0.0
2025-05-21 00:00:00-04:00,3.6,3.63,3.3,3.33,286100,0.0,0.0
2025-05-20 00:00:00-04:00,3.74,4.01,3.54,3.62,2111400,0.0,0.0
2025-05-19 00:00:00-04:00,3.81,4.01,3.72,3.81,59300,0.0,0.0
2025-05-16 00:00:00-04:00,3.94,3.97,3.75,3.82,111000,0.0,0.0
2025-05-15 00:00:00-04:00,4.15,4.25,3.85,3.87,147400,0.0,0.0
2025-05-14 00:00:00-04:00,3.95,4.35,3.82,4.25,526600,0.0,0.0
2025-05-13 00:00:00-04:00,3.98,4.35,3.83,3.91,171300,0.0,0.0
2025-05-12 00:00:00-04:00,4.0,4.08,3.89,3.98,42200,0.0,0.0
2025-05-09 00:00:00-04:00,4.04,4.15,3.75,4.01,171300,0.0,0.0
2025-05-08 00:00:00-04:00,3.93,4.14,3.92,4.09,52500,0.0,0.0
2025-05-07 00:00:00-04:00,4.16,4.17,3.9,3.94,97800,0.0,0.0
2025-05-06 00:00:00-04:00,4.14,4.21,4.0,4.05,173400,0.0,0.0
2025-05-05 00:00:00-04:00,4.28,4.31,4.02,4.07,54100,0.0,0.0
2025-05-02 00:00:00-04:00,4.3,4.41,4.25,4.32,39100,0.0,0.0
2025-05-01 00:00:00-04:00,4.28,4.32,4.14,4.3,28200,0.0,0.0
2025-04-30 00:00:00-04:00,4.16,4.32,4.0,4.21,124400,0.0,0.0
2025-04-29 00:00:00-04:00,4.27,4.4,4.03,4.18,256700,0.0,0.0
2025-04-28 00:00:00-04:00,4.3,4.45,4.22,4.35,111000,0.0,0.0
2025-04-25 00:00:00-04:00,4.34,4.52,4.16,4.3,115500,0.0,0.0
2025-04-24 00:00:00-04:00,4.4,4.4,4.25,4.34,78900,0.0,0.0
2025-04-23 00:00:00-04:00,4.29,4.44,4.22,4.25,104600,0.0,0.0
2025-04-22 00:00:00-04:00,4.2,4.37,4.1,4.16,139700,0.0,0.0
2025-04-21 00:00:00-04:00,4.03,4.28,4.03,4.07,93500,0.0,0.0
2025-04-17 00:00:00-04:00,4.2,4.27,4.04,4.24,61100,0.0,0.0
2025-04-16 00:00:00-04:00,4.42,4.42,4.05,4.18,77900,0.0,0.0
2025-04-15 00:00:00-04:00,4.03,4.61,3.97,4.33,135100,0.0,0.0
2025-04-14 00:00:00-04:00,3.85,4.02,3.85,4.02,38000,0.0,0.0
2025-04-11 00:00:00-04:00,3.62,3.8,3.62,3.8,72000,0.0,0.0
2025-04-10 00:00:00-04:00,3.68,3.77,3.55,3.66,65600,0.0,0.0
2025-04-09 00:00:00-04:00,3.62,3.79,3.4,3.68,194000,0.0,0.0
2025-04-08 00:00:00-04:00,3.83,3.86,3.61,3.61,59800,0.0,0.0
2025-04-07 00:00:00-04:00,3.75,3.94,3.61,3.74,64200,0.0,0.0
2025-04-04 00:00:00-04:00,4.25,4.25,3.75,3.78,124900,0.0,0.0
2025-04-03 00:00:00-04:00,4.24,4.25,3.91,4.11,125600,0.0,0.0
2025-04-02 00:00:00-04:00,4.27,4.27,4.0,4.16,58100,0.0,0.0
2025-04-01 00:00:00-04:00,4.43,4.43,4.22,4.25,107400,0.0,0.0
2025-03-31 00:00:00-04:00,4.3,4.44,4.22,4.3,72200,0.0,0.0
2025-03-28 00:00:00-04:00,4.22,4.35,3.95,4.35,96900,0.0,0.0
2025-03-27 00:00:00-04:00,4.2,4.46,4.08,4.35,200400,0.0,0.0
2025-03-26 00:00:00-04:00,4.05,4.15,3.88,4.14,63400,0.0,0.0
2025-03-25 00:00:00-04:00,4.01,4.07,3.87,4.0,44900,0.0,0.0
2025-03-24 00:00:00-04:00,3.94,4.1,3.77,3.94,61200,0.0,0.0
2025-03-21 00:00:00-04:00,4.18,4.3,3.82,3.96,129600,0.0,0.0
2025-03-20 00:00:00-04:00,3.84,4.09,3.82,4.09,42000,0.0,0.0
2025-03-19 00:00:00-04:00,3.64,3.95,3.63,3.8,58800,0.0,0.0
2025-03-18 00:00:00-04:00,3.68,3.69,3.62,3.64,26700,0.0,0.0
2025-03-17 00:00:00-04:00,3.64,3.7,3.56,3.7,36300,0.0,0.0
2025-03-14 00:00:00-04:00,3.71,3.73,3.55,3.59,54200,0.0,0.0
2025-03-13 00:00:00-04:00,3.89,3.93,3.63,3.63,108700,0.0,0.0
2025-03-12 00:00:00-04:00,3.75,3.9,3.67,3.82,52400,0.0,0.0
2025-03-11 00:00:00-04:00,3.7,3.88,3.47,3.66,118200,0.0,0.0
2025-03-10 00:00:00-04:00,3.79,3.94,3.7,3.7,51700,0.0,0.0
2025-03-07 00:00:00-05:00,3.89,3.99,3.7,3.86,46000,0.0,0.0
2025-03-06 00:00:00-05:00,3.8,3.91,3.65,3.83,61600,0.0,0.0
2025-03-05 00:00:00-05:00,3.79,3.9,3.59,3.76,129800,0.0,0.0
2025-03-04 00:00:00-05:00,3.91,4.04,3.52,3.85,216200,0.0,0.0
2025-03-03 00:00:00-05:00,4.18,4.18,3.9,3.95,88000,0.0,0.0
2025-02-28 00:00:00-05:00,4.15,4.28,4.0,4.12,130400,0.0,0.0
2025-02-27 00:00:00-05:00,4.24,4.36,4.18,4.22,82700,0.0,0.0
2025-02-26 00:00:00-05:00,4.11,4.32,4.11,4.28,80100,0.0,0.0
2025-02-25 00:00:00-05:00,4.13,4.2,3.92,4.14,146300,0.0,0.0
2025-02-24 00:00:00-05:00,4.34,4.35,4.12,4.18,87200,0.0,0.0
2025-02-21 00:00:00-05:00,4.17,4.41,4.17,4.27,77300,0.0,0.0
2025-02-20 00:00:00-05:00,4.22,4.33,4.16,4.23,48900,0.0,0.0
2025-02-19 00:00:00-05:00,4.35,4.58,4.16,4.22,143000,0.0,0.0
2025-02-18 00:00:00-05:00,4.47,4.51,4.29,4.32,134300,0.0,0.0
2025-02-14 00:00:00-05:00,4.45,4.55,4.22,4.51,102800,0.0,0.0
2025-02-13 00:00:00-05:00,4.5,4.59,4.3,4.34,102300,0.0,0.0
2025-02-12 00:00:00-05:00,4.65,4.65,4.45,4.52,73900,0.0,0.0
2025-02-11 00:00:00-05:00,4.44,4.6,4.32,4.57,54500,0.0,0.0
2025-02-10 00:00:00-05:00,4.47,4.53,4.31,4.36,77200,0.0,0.0
2025-02-07 00:00:00-05:00,4.8,4.89,4.4,4.47,82500,0.0,0.0
2025-02-06 00:00:00-05:00,4.84,5.03,4.45,4.67,229500,0.0,0.0
2025-02-05 00:00:00-05:00,4.49,4.78,4.38,4.73,63800,0.0,0.0
2025-02-04 00:00:00-05:00,4.39,4.69,4.39,4.56,49900,0.0,0.0
2025-02-03 00:00:00-05:00,4.45,4.66,4.35,4.52,95500,0.0,0.0
2025-01-31 00:00:00-05:00,4.62,4.79,4.46,4.55,164000,0.0,0.0
2025-01-30 00:00:00-05:00,4.9,4.9,4.37,4.55,287700,0.0,0.0
2025-01-29 00:00:00-05:00,5.0,5.01,4.63,4.74,254500,0.0,0.0
2025-01-28 00:00:00-05:00,4.87,5.09,4.65,5.0,89700,0.0,0.0
2025-01-27 00:00:00-05:00,5.08,5.08,4.55,4.85,138300,0.0,0.0
2025-01-24 00:00:00-05:00,5.1,5.15,4.89,5.08,88700,0.0,0.0
2025-01-23 00:00:00-05:00,5.06,5.17,4.81,5.1,65700,0.0,0.0
2025-01-22 00:00:00-05:00,4.86,5.15,4.71,5.03,160900,0.0,0.0
2025-01-21 00:00:00-05:00,4.78,4.96,4.5,4.82,179200,0.0,0.0
2025-01-17 00:00:00-05:00,4.87,4.95,4.76,4.76,70400,0.0,0.0
2025-01-16 00:00:00-05:00,4.79,5.16,4.66,4.98,173600,0.0,0.0
2025-01-15 00:00:00-05:00,4.66,4.88,4.62,4.72,153200,0.0,0.0
2025-01-14 00:00:00-05:00,4.66,4.79,4.6,4.62,31200,0.0,0.0
2025-01-13 00:00:00-05:00,4.66,4.76,4.4,4.63,108300,0.0,0.0
2025-01-10 00:00:00-05:00,4.31,5.34,4.27,4.81,355900,0.0,0.0
2025-01-08 00:00:00-05:00,4.57,4.61,4.3,4.31,194700,0.0,0.0
2025-01-07 00:00:00-05:00,5.0,5.59,4.57,4.7,1717000,0.0,0.0
2025-01-06 00:00:00-05:00,5.15,5.18,4.9,4.97,96000,0.0,0.0
2025-01-03 00:00:00-05:00,5.18,5.2,4.82,5.05,147200,0.0,0.0
2025-01-02 00:00:00-05:00,5.02,5.16,4.9,5.1,202500,0.0,0.0
2024-12-31 00:00:00-05:00,5.1,5.1,4.77,4.93,155500,0.0,0.0
2024-12-30 00:00:00-05:00,4.87,5.1,4.63,4.98,129800,0.0,0.0
2024-12-27 00:00:00-05:00,4.95,4.95,4.68,4.78,78300,0.0,0.0
2024-12-26 00:00:00-05:00,4.99,4.99,4.67,4.82,97100,0.0,0.0
2024-12-24 00:00:00-05:00,4.8,5.1,4.68,4.86,149500,0.0,0.0
2024-12-23 00:00:00-05:00,4.17,4.97,4.16,4.76,265800,0.0,0.0
2024-12-20 00:00:00-05:00,4.11,4.27,4.1,4.1,84600,0.0,0.0
2024-12-19 00:00:00-05:00,4.32,4.32,4.08,4.1,62400,0.0,0.0
2024-12-18 00:00:00-05:00,4.05,4.18,4.0,4.1,50300,0.0,0.0
2024-12-17 00:00:00-05:00,4.0,4.13,4.0,4.07,67800,0.0,0.0
2024-12-16 00:00:00-05:00,4.29,4.29,4.0,4.03,89000,0.0,0.0
2024-12-13 00:00:00-05:00,4.24,4.39,4.15,4.21,36800,0.0,0.0
2024-12-12 00:00:00-05:00,4.31,4.31,4.17,4.22,26500,0.0,0.0
2024-12-11 00:00:00-05:00,4.37,4.38,4.17,4.28,32900,0.0,0.0
2024-12-10 00:00:00-05:00,4.3,4.39,4.2,4.33,55000,0.0,0.0
2024-12-09 00:00:00-05:00,4.15,4.36,4.09,4.33,44900,0.0,0.0
2024-12-06 00:00:00-05:00,4.3,4.3,4.1,4.28,64500,0.0,0.0
2024-12-05 00:00:00-05:00,4.2,4.23,4.1,4.16,62600,0.0,0.0
2024-12-04 00:00:00-05:00,4.32,4.32,4.15,4.23,84000,0.0,0.0
2024-12-03 00:00:00-05:00,4.3,4.38,4.13,4.17,59400,0.0,0.0
2024-12-02 00:00:00-05:00,4.49,4.5,4.28,4.3,51800,0.0,0.0
2024-11-29 00:00:00-05:00,4.13,4.44,4.13,4.36,61100,0.0,0.0
2024-11-27 00:00:00-05:00,4.34,4.35,3.94,4.2,240500,0.0,0.0
2024-11-26 00:00:00-05:00,4.48,4.61,4.3,4.36,63700,0.0,0.0
2024-11-25 00:00:00-05:00,4.69,4.9,4.51,4.7,89300,0.0,0.0
2024-11-22 00:00:00-05:00,4.75,4.86,4.46,4.72,135700,0.0,0.0
2024-11-21 00:00:00-05:00,4.79,4.9,4.43,4.65,99200,0.0,0.0
2024-11-20 00:00:00-05:00,4.29,5.02,4.28,4.48,445900,0.0,0.0
2024-11-19 00:00:00-05:00,4.04,4.14,4.0,4.1,27500,0.0,0.0
2024-11-18 00:00:00-05:00,4.19,4.19,4.01,4.02,55500,0.0,0.0
2024-11-15 00:00:00-05:00,4.27,4.32,4.1,4.2,53600,0.0,0.0
2024-11-14 00:00:00-05:00,4.43,4.48,4.22,4.22,103800,0.0,0.0
2024-11-13 00:00:00-05:00,4.09,4.43,4.05,4.33,221900,0.0,0.0
2024-11-12 00:00:00-05:00,4.53,4.99,4.13,4.17,417600,0.0,0.0
2024-11-11 00:00:00-05:00,3.54,4.58,3.54,4.52,522800,0.0,0.0
2024-11-08 00:00:00-05:00,3.29,3.57,3.29,3.47,138100,0.0,0.0
2024-11-07 00:00:00-05:00,3.3,3.59,3.02,3.44,1531100,0.0,0.0
2024-11-06 00:00:00-05:00,3.57,3.7,3.3,3.36,117800,0.0,0.0
2024-11-05 00:00:00-05:00,3.78,3.85,3.64,3.65,66900,0.0,0.0
2024-11-04 00:00:00-05:00,3.81,3.94,3.8,3.83,43900,0.0,0.0
2024-11-01 00:00:00-04:00,3.94,4.1,3.81,3.85,66400,0.0,0.0
2024-10-31 00:00:00-04:00,4.18,4.29,3.95,4.04,103200,0.0,0.0
2024-10-30 00:00:00-04:00,4.35,4.48,4.19,4.26,106100,0.0,0.0
2024-10-29 00:00:00-04:00,4.33,4.47,4.33,4.39,65300,0.0,0.0
2024-10-28 00:00:00-04:00,4.41,4.55,4.25,4.34,85900,0.0,0.0
2024-10-25 00:00:00-04:00,4.7,4.75,4.31,4.37,92200,0.0,0.0
2024-10-24 00:00:00-04:00,4.62,4.79,4.52,4.63,48100,0.0,0.0
2024-10-23 00:00:00-04:00,5.15,5.18,4.5,4.67,95900,0.0,0.0
2024-10-22 00:00:00-04:00,4.98,5.23,4.86,5.19,120300,0.0,0.0
2024-10-21 00:00:00-04:00,4.65,4.94,4.55,4.92,111900,0.0,0.0
2024-10-18 00:00:00-04:00,4.53,4.6,4.41,4.59,50400,0.0,0.0
2024-10-17 00:00:00-04:00,4.38,4.54,4.35,4.49,29200,0.0,0.0
2024-10-16 00:00:00-04:00,4.28,4.54,4.28,4.4,104900,0.0,0.0
2024-10-15 00:00:00-04:00,4.45,4.62,4.41,4.45,82900,0.0,0.0
2024-10-14 00:00:00-04:00,4.84,4.97,4.44,4.51,144900,0.0,0.0
2024-10-11 00:00:00-04:00,4.58,5.01,4.5,4.84,197100,0.0,0.0
2024-10-10 00:00:00-04:00,4.32,4.45,4.17,4.45,84700,0.0,0.0
2024-10-09 00:00:00-04:00,4.5,4.72,4.3,4.34,213300,0.0,0.0
2024-10-08 00:00:00-04:00,4.86,4.94,4.5,4.5,150600,0.0,0.0
2024-10-07 00:00:00-04:00,4.67,4.98,4.67,4.87,87800,0.0,0.0
2024-10-04 00:00:00-04:00,4.84,4.94,4.75,4.81,61700,0.0,0.0
2024-10-03 00:00:00-04:00,4.81,4.91,4.81,4.82,64100,0.0,0.0
2024-10-02 00:00:00-04:00,4.85,4.96,4.7,4.81,90200,0.0,0.0
2024-10-01 00:00:00-04:00,5.01,5.1,4.87,4.92,101100,0.0,0.0
2024-09-30 00:00:00-04:00,5.02,5.15,4.9,5.04,157500,0.0,0.0
2024-09-27 00:00:00-04:00,5.08,5.17,4.95,5.03,116300,0.0,0.0
2024-09-26 00:00:00-04:00,5.2,5.29,4.96,5.14,161000,0.0,0.0
2024-09-25 00:00:00-04:00,5.05,5.21,5.05,5.15,107800,0.0,0.0
2024-09-24 00:00:00-04:00,5.19,5.22,4.94,5.01,172100,0.0,0.0
2024-09-23 00:00:00-04:00,5.17,5.17,4.92,5.12,159600,0.0,0.0
2024-09-20 00:00:00-04:00,5.21,5.44,5.07,5.2,172600,0.0,0.0
2024-09-19 00:00:00-04:00,4.97,5.3,4.92,5.14,283800,0.0,0.0
2024-09-18 00:00:00-04:00,5.07,5.23,4.85,4.94,309900,0.0,0.0
2024-09-17 00:00:00-04:00,4.92,5.35,4.92,5.17,266300,0.0,0.0
2024-09-16 00:00:00-04:00,5.25,5.48,4.92,4.95,409300,0.0,0.0
2024-09-13 00:00:00-04:00,5.89,6.47,5.35,5.4,612200,0.0,0.0
2024-09-12 00:00:00-04:00,6.31,6.7,5.67,5.94,437400,0.0,0.0
2024-09-11 00:00:00-04:00,5.26,7.0,5.26,6.51,791800,0.0,0.0
2024-09-10 00:00:00-04:00,5.38,5.75,5.02,5.45,269000,0.0,0.0
2024-09-09 00:00:00-04:00,5.93,6.02,5.38,5.49,242200,0.0,0.0
2024-09-06 00:00:00-04:00,6.02,6.29,5.3,5.92,381900,0.0,0.0
2024-09-05 00:00:00-04:00,6.5,6.71,6.0,6.02,587500,0.0,0.0
2024-09-04 00:00:00-04:00,6.72,7.35,6.4,6.71,521300,0.0,0.0
2024-09-03 00:00:00-04:00,7.22,7.69,6.67,7.0,610900,0.0,0.0
2024-08-30 00:00:00-04:00,6.63,9.69,6.01,7.89,5248700,0.0,0.0
2024-08-29 00:00:00-04:00,7.61,7.81,6.25,6.43,854900,0.0,0.0
2024-08-28 00:00:00-04:00,9.52,10.09,7.77,8.0,866200,0.0,0.0
2024-08-27 00:00:00-04:00,10.01,10.59,9.7,9.88,388900,0.0,0.0
2024-08-26 00:00:00-04:00,10.09,11.88,9.53,10.27,1970300,0.0,0.0
2024-08-23 00:00:00-04:00,10.6,10.86,9.6,9.69,885100,0.0,0.0
