Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.37,1.37,1.32,1.36,337757,0.0,0.0
2025-11-21 00:00:00-05:00,1.32,1.38,1.28,1.38,343747,0.0,0.0
2025-11-20 00:00:00-05:00,1.48,1.5,1.33,1.34,549300,0.0,0.0
2025-11-19 00:00:00-05:00,1.43,1.49,1.39,1.47,661400,0.0,0.0
2025-11-18 00:00:00-05:00,1.36,1.44,1.36,1.43,1003200,0.0,0.0
2025-11-17 00:00:00-05:00,1.33,1.39,1.28,1.32,870700,0.0,0.0
2025-11-14 00:00:00-05:00,1.16,1.26,1.16,1.24,343000,0.0,0.0
2025-11-13 00:00:00-05:00,1.31,1.31,1.22,1.25,326700,0.0,0.0
2025-11-12 00:00:00-05:00,1.31,1.31,1.25,1.31,315300,0.0,0.0
2025-11-11 00:00:00-05:00,1.43,1.43,1.28,1.3,579400,0.0,0.0
2025-11-10 00:00:00-05:00,1.3,1.39,1.3,1.39,523300,0.0,0.0
2025-11-07 00:00:00-05:00,1.17,1.27,1.11,1.25,610600,0.0,0.0
2025-11-06 00:00:00-05:00,1.29,1.29,1.21,1.23,559800,0.0,0.0
2025-11-05 00:00:00-05:00,1.34,1.35,1.28,1.29,352000,0.0,0.0
2025-11-04 00:00:00-05:00,1.39,1.39,1.28,1.31,716400,0.0,0.0
2025-11-03 00:00:00-05:00,1.47,1.5,1.41,1.43,783800,0.0,0.0
2025-10-31 00:00:00-04:00,1.41,1.41,1.35,1.39,291800,0.0,0.0
2025-10-30 00:00:00-04:00,1.41,1.44,1.35,1.38,524100,0.0,0.0
2025-10-29 00:00:00-04:00,1.44,1.5,1.41,1.45,406400,0.0,0.0
2025-10-28 00:00:00-04:00,1.49,1.51,1.41,1.42,454800,0.0,0.0
2025-10-27 00:00:00-04:00,1.59,1.6,1.47,1.47,1209400,0.0,0.0
2025-10-24 00:00:00-04:00,1.68,1.73,1.58,1.59,5312100,0.0,0.0
2025-10-23 00:00:00-04:00,1.41,1.54,1.41,1.54,794200,0.0,0.0
2025-10-22 00:00:00-04:00,1.5,1.59,1.35,1.41,3838200,0.0,0.0
2025-10-21 00:00:00-04:00,1.57,1.59,1.47,1.48,626400,0.0,0.0
2025-10-20 00:00:00-04:00,1.59,1.6,1.53,1.55,472700,0.0,0.0
2025-10-17 00:00:00-04:00,1.56,1.57,1.52,1.53,765500,0.0,0.0
2025-10-16 00:00:00-04:00,1.69,1.71,1.57,1.57,749100,0.0,0.0
2025-10-15 00:00:00-04:00,1.76,1.8,1.6,1.63,1149000,0.0,0.0
2025-10-14 00:00:00-04:00,1.72,1.76,1.67,1.71,1060600,0.0,0.0
2025-10-13 00:00:00-04:00,1.71,1.8,1.7,1.79,753000,0.0,0.0
2025-10-10 00:00:00-04:00,1.72,1.82,1.63,1.65,1554400,0.0,0.0
2025-10-09 00:00:00-04:00,1.75,1.8,1.66,1.67,933800,0.0,0.0
2025-10-08 00:00:00-04:00,1.76,1.78,1.71,1.76,735900,0.0,0.0
2025-10-07 00:00:00-04:00,1.89,1.89,1.7,1.73,1649200,0.0,0.0
2025-10-06 00:00:00-04:00,1.81,1.9,1.79,1.88,1741500,0.0,0.0
2025-10-03 00:00:00-04:00,1.72,1.78,1.7,1.73,943000,0.0,0.0
2025-10-02 00:00:00-04:00,1.7,1.71,1.65,1.7,896900,0.0,0.0
2025-10-01 00:00:00-04:00,1.59,1.67,1.57,1.66,599500,0.0,0.0
2025-09-30 00:00:00-04:00,1.56,1.59,1.53,1.58,476600,0.0,0.0
2025-09-29 00:00:00-04:00,1.61,1.66,1.48,1.49,972100,0.0,0.0
2025-09-26 00:00:00-04:00,1.59,1.61,1.55,1.59,340600,0.0,0.0
2025-09-25 00:00:00-04:00,1.55,1.63,1.54,1.59,797300,0.0,0.0
2025-09-24 00:00:00-04:00,1.75,1.76,1.63,1.63,742400,0.0,0.0
2025-09-23 00:00:00-04:00,1.81,1.82,1.63,1.75,1606100,0.0,0.0
2025-09-22 00:00:00-04:00,1.75,1.82,1.65,1.82,1328300,0.0,0.0
2025-09-19 00:00:00-04:00,1.66,1.72,1.64,1.72,1521000,0.0,0.0
2025-09-18 00:00:00-04:00,1.55,1.64,1.55,1.62,1446500,0.0,0.0
2025-09-17 00:00:00-04:00,1.43,1.51,1.41,1.5,597100,0.0,0.0
2025-09-16 00:00:00-04:00,1.46,1.47,1.4,1.42,665000,0.0,0.0
2025-09-15 00:00:00-04:00,1.53,1.58,1.45,1.46,4904100,0.0,0.0
2025-09-12 00:00:00-04:00,1.4,1.48,1.37,1.48,763500,0.0,0.0
2025-09-11 00:00:00-04:00,1.3,1.39,1.29,1.37,2156100,0.0,0.0
2025-09-10 00:00:00-04:00,1.32,1.33,1.25,1.27,653600,0.0,0.0
2025-09-09 00:00:00-04:00,1.35,1.37,1.3,1.31,481800,0.0,0.0
2025-09-08 00:00:00-04:00,1.35,1.36,1.31,1.34,225600,0.0,0.0
2025-09-05 00:00:00-04:00,1.37,1.4,1.29,1.32,444000,0.0,0.0
2025-09-04 00:00:00-04:00,1.3,1.37,1.28,1.35,704200,0.0,0.0
2025-09-03 00:00:00-04:00,1.36,1.37,1.28,1.29,513900,0.0,0.0
2025-09-02 00:00:00-04:00,1.38,1.43,1.36,1.36,461900,0.0,0.0
2025-08-29 00:00:00-04:00,1.38,1.41,1.36,1.41,227500,0.0,0.0
2025-08-28 00:00:00-04:00,1.38,1.42,1.36,1.4,286900,0.0,0.0
2025-08-27 00:00:00-04:00,1.45,1.46,1.35,1.35,549200,0.0,0.0
2025-08-26 00:00:00-04:00,1.45,1.49,1.42,1.45,357200,0.0,0.0
2025-08-25 00:00:00-04:00,1.47,1.47,1.39,1.46,580700,0.0,0.0
2025-08-22 00:00:00-04:00,1.42,1.46,1.38,1.43,581900,0.0,0.0
2025-08-21 00:00:00-04:00,1.36,1.42,1.36,1.4,422700,0.0,0.0
2025-08-20 00:00:00-04:00,1.24,1.35,1.23,1.34,778800,0.0,0.0
2025-08-19 00:00:00-04:00,1.46,1.46,1.26,1.26,1839100,0.0,0.0
2025-08-18 00:00:00-04:00,1.51,1.53,1.44,1.46,1035800,0.0,0.0
2025-08-15 00:00:00-04:00,1.58,1.59,1.52,1.53,531600,0.0,0.0
2025-08-14 00:00:00-04:00,1.59,1.66,1.56,1.59,612500,0.0,0.0
2025-08-13 00:00:00-04:00,1.56,1.59,1.54,1.59,511400,0.0,0.0
2025-08-12 00:00:00-04:00,1.54,1.56,1.51,1.53,376700,0.0,0.0
2025-08-11 00:00:00-04:00,1.54,1.58,1.5,1.51,513300,0.0,0.0
2025-08-08 00:00:00-04:00,1.56,1.57,1.47,1.49,718700,0.0,0.0
2025-08-07 00:00:00-04:00,1.57,1.58,1.53,1.54,544500,0.0,0.0
2025-08-06 00:00:00-04:00,1.61,1.62,1.51,1.53,812400,0.0,0.0
