Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,5.72,5.95,5.11,5.17,146800,0.0,0.0
2025-10-09 00:00:00-04:00,5.91,6.0,5.6,5.66,79400,0.0,0.0
2025-10-08 00:00:00-04:00,5.78,6.18,5.78,6.15,140000,0.0,0.0
2025-10-07 00:00:00-04:00,5.88,5.99,5.52,5.69,269000,0.0,0.0
2025-10-06 00:00:00-04:00,5.7,6.33,5.57,6.1,236400,0.0,0.0
2025-10-03 00:00:00-04:00,5.75,5.84,5.29,5.59,114300,0.0,0.0
2025-10-02 00:00:00-04:00,5.49,5.73,5.16,5.73,484100,0.0,0.0
2025-10-01 00:00:00-04:00,5.06,5.61,5.0,5.28,206700,0.0,0.0
2025-09-30 00:00:00-04:00,4.94,5.1,4.87,5.01,34500,0.0,0.0
2025-09-29 00:00:00-04:00,4.9,5.11,4.85,4.96,41400,0.0,0.0
2025-09-26 00:00:00-04:00,5.26,5.26,4.86,4.92,62300,0.0,0.0
2025-09-25 00:00:00-04:00,5.1,5.43,5.08,5.12,75900,0.0,0.0
2025-09-24 00:00:00-04:00,5.25,5.52,5.12,5.25,101700,0.0,0.0
2025-09-23 00:00:00-04:00,5.38,5.71,5.38,5.53,64100,0.0,0.0
2025-09-22 00:00:00-04:00,5.67,5.79,5.37,5.64,115900,0.0,0.0
2025-09-19 00:00:00-04:00,5.71,6.1,5.7,5.84,111700,0.0,0.0
2025-09-18 00:00:00-04:00,5.68,6.21,5.5,6.03,210400,0.0,0.0
2025-09-17 00:00:00-04:00,5.7,6.13,5.24,5.87,7717300,0.0,0.0
2025-09-16 00:00:00-04:00,5.68,5.88,5.35,5.68,127700,0.0,0.0
2025-09-15 00:00:00-04:00,5.6,5.6,5.17,5.53,95800,0.0,0.0
2025-09-12 00:00:00-04:00,5.66,5.77,5.31,5.4,62700,0.0,0.0
2025-09-11 00:00:00-04:00,5.0,5.79,4.2,5.6,294100,0.0,0.0
2025-09-10 00:00:00-04:00,6.12,6.27,5.0,5.22,451400,0.0,0.0
2025-09-09 00:00:00-04:00,6.25,10.56,4.4,6.31,4157300,0.0,0.0
2025-09-08 00:00:00-04:00,4.49,5.59,4.49,5.33,106200,0.0,0.0
2025-09-05 00:00:00-04:00,4.65,4.89,4.3,4.66,74800,0.0,0.0
2025-09-04 00:00:00-04:00,5.28,5.29,4.61,4.7,61400,0.0,0.0
2025-09-03 00:00:00-04:00,5.34,5.56,5.1,5.28,39300,0.0,0.0
2025-09-02 00:00:00-04:00,5.93,6.22,5.18,5.45,88400,0.0,0.0
2025-08-29 00:00:00-04:00,6.36,6.36,5.89,6.11,31300,0.0,0.0
2025-08-28 00:00:00-04:00,6.0,6.3,5.85,6.29,40000,0.0,0.0
2025-08-27 00:00:00-04:00,6.12,6.41,5.7,5.9,52100,0.0,0.0
2025-08-26 00:00:00-04:00,6.59,6.59,5.99,6.21,140300,0.0,0.0
2025-08-25 00:00:00-04:00,7.4,8.15,6.54,7.05,958400,0.0,0.0
2025-08-22 00:00:00-04:00,6.6,7.5,6.34,7.08,516000,0.0,0.0
2025-08-21 00:00:00-04:00,5.98,5.98,5.73,5.75,6000,0.0,0.0
2025-08-20 00:00:00-04:00,6.13,6.13,5.78,6.13,19400,0.0,0.0
2025-08-19 00:00:00-04:00,6.49,6.5,6.01,6.31,19600,0.0,0.0
2025-08-18 00:00:00-04:00,6.79,6.79,6.41,6.59,18000,0.0,0.0
2025-08-15 00:00:00-04:00,7.03,7.03,6.56,6.76,9500,0.0,0.0
2025-08-14 00:00:00-04:00,6.74,6.95,6.59,6.83,21300,0.0,0.0
2025-08-13 00:00:00-04:00,6.37,6.9,6.32,6.75,17900,0.0,0.0
2025-08-12 00:00:00-04:00,6.02,6.45,6.02,6.31,9700,0.0,0.0
2025-08-11 00:00:00-04:00,5.88,6.39,5.7,6.14,27500,0.0,0.0
2025-08-08 00:00:00-04:00,6.08,6.09,5.78,5.88,15800,0.0,0.0
2025-08-07 00:00:00-04:00,6.17,6.48,5.68,5.92,45900,0.0,0.0
2025-08-06 00:00:00-04:00,6.49,6.79,5.91,6.25,89600,0.0,0.0
2025-08-05 00:00:00-04:00,7.68,7.97,5.76,6.5,468300,0.0,0.0
2025-08-04 00:00:00-04:00,7.17,8.6,7.17,8.41,36500,0.0,0.0
2025-08-01 00:00:00-04:00,7.7,7.7,7.05,7.17,28300,0.0,0.0
2025-07-31 00:00:00-04:00,7.48,7.85,7.47,7.73,13100,0.0,0.0
2025-07-30 00:00:00-04:00,7.02,7.5,6.9,7.49,184000,0.0,0.0
2025-07-29 00:00:00-04:00,8.33,8.5,7.15,7.51,51500,0.0,0.0
2025-07-28 00:00:00-04:00,7.08,8.36,7.08,8.02,65600,0.0,0.0
2025-07-25 00:00:00-04:00,7.11,7.2,7.02,7.04,7000,0.0,0.0
2025-07-24 00:00:00-04:00,7.06,7.19,7.01,7.1,23500,0.0,0.0
2025-07-23 00:00:00-04:00,7.19,7.2,7.02,7.15,10600,0.0,0.0
2025-07-22 00:00:00-04:00,6.88,7.2,6.82,7.05,17400,0.0,0.0
2025-07-21 00:00:00-04:00,6.58,7.0,6.58,6.96,19200,0.0,0.0
2025-07-18 00:00:00-04:00,6.53,6.86,6.53,6.68,18100,0.0,0.0
2025-07-17 00:00:00-04:00,6.1,6.7,6.1,6.6,14000,0.0,0.0
2025-07-16 00:00:00-04:00,6.18,6.35,5.87,6.1,51700,0.0,0.0
2025-07-15 00:00:00-04:00,6.3,6.59,6.15,6.16,78900,0.0,0.0
2025-07-14 00:00:00-04:00,6.51,6.51,6.05,6.27,9700,0.0,0.0
2025-07-11 00:00:00-04:00,6.9,7.0,6.36,6.52,113200,0.0,0.0
2025-07-10 00:00:00-04:00,6.93,7.0,6.85,6.85,3700,0.0,0.0
2025-07-09 00:00:00-04:00,6.97,7.19,6.8,6.8,13500,0.0,0.0
2025-07-08 00:00:00-04:00,7.02,7.18,6.87,6.93,14500,0.0,0.0
2025-07-07 00:00:00-04:00,7.23,7.42,6.81,6.81,32800,0.0,0.0
2025-07-03 00:00:00-04:00,7.47,8.9,6.62,7.15,198100,0.0,0.0
2025-07-02 00:00:00-04:00,7.91,8.49,7.44,7.5,15900,0.0,0.0
2025-07-01 00:00:00-04:00,7.37,8.24,7.37,7.94,27000,0.0,0.0
2025-06-30 00:00:00-04:00,7.5,8.26,7.1,7.37,72400,0.0,0.0
2025-06-27 00:00:00-04:00,7.5,8.0,7.26,7.56,47600,0.0,0.0
2025-06-26 00:00:00-04:00,6.26,7.67,6.26,7.64,140700,0.0,0.06
2025-06-25 00:00:00-04:00,5.92,8.16,5.92,6.88,122319,0.0,0.0
2025-06-24 00:00:00-04:00,6.24,6.24,5.12,6.08,99769,0.0,0.0
2025-06-23 00:00:00-04:00,6.4,6.72,6.08,6.4,11900,0.0,0.0
2025-06-20 00:00:00-04:00,6.72,7.04,6.4,6.4,35044,0.0,0.0
2025-06-18 00:00:00-04:00,6.88,7.52,6.4,6.72,30394,0.0,0.0
2025-06-17 00:00:00-04:00,6.56,7.04,6.4,6.56,20494,0.0,0.0
2025-06-16 00:00:00-04:00,6.56,6.72,6.4,6.56,1794,0.0,0.0
2025-06-13 00:00:00-04:00,6.4,7.04,6.4,6.56,3838,0.0,0.0
2025-06-12 00:00:00-04:00,6.56,6.88,6.56,6.72,3175,0.0,0.0
2025-06-11 00:00:00-04:00,6.88,7.04,6.56,6.88,8506,0.0,0.0
2025-06-10 00:00:00-04:00,6.88,6.88,6.56,6.88,1881,0.0,0.0
2025-06-09 00:00:00-04:00,6.88,7.04,6.72,6.88,2850,0.0,0.0
2025-06-06 00:00:00-04:00,7.2,7.2,6.72,6.72,4438,0.0,0.0
2025-06-05 00:00:00-04:00,7.04,7.2,6.88,7.04,6144,0.0,0.0
2025-06-04 00:00:00-04:00,6.4,7.2,6.4,7.04,27738,0.0,0.0
2025-06-03 00:00:00-04:00,6.4,6.72,6.08,6.56,19875,0.0,0.0
2025-06-02 00:00:00-04:00,6.08,6.72,6.08,6.24,2050,0.0,0.0
2025-05-30 00:00:00-04:00,6.4,6.88,6.08,6.24,42169,0.0,0.0
2025-05-29 00:00:00-04:00,6.56,6.56,6.24,6.4,2750,0.0,0.0
2025-05-28 00:00:00-04:00,6.4,6.56,6.4,6.56,463,0.0,0.0
2025-05-27 00:00:00-04:00,6.4,6.56,6.24,6.56,2588,0.0,0.0
2025-05-23 00:00:00-04:00,6.4,6.56,5.92,6.4,3263,0.0,0.0
2025-05-22 00:00:00-04:00,6.72,7.36,6.08,6.4,33844,0.0,0.0
2025-05-21 00:00:00-04:00,6.4,6.72,6.4,6.72,3331,0.0,0.0
2025-05-20 00:00:00-04:00,6.56,7.04,6.4,6.72,2513,0.0,0.0
2025-05-19 00:00:00-04:00,6.4,6.88,6.24,6.72,7356,0.0,0.0
2025-05-16 00:00:00-04:00,6.72,8.8,5.6,6.4,77200,0.0,0.0
2025-05-15 00:00:00-04:00,7.04,7.68,6.24,6.88,40569,0.0,0.0
2025-05-14 00:00:00-04:00,7.04,8.64,6.4,7.04,30569,0.0,0.0
2025-05-13 00:00:00-04:00,8.0,10.24,5.44,7.04,92381,0.0,0.0
2025-05-12 00:00:00-04:00,8.48,10.4,7.68,8.0,22775,0.0,0.0
2025-05-09 00:00:00-04:00,7.68,8.48,7.68,7.84,3406,0.0,0.0
2025-05-08 00:00:00-04:00,7.84,10.72,7.84,8.16,41625,0.0,0.0
2025-05-07 00:00:00-04:00,7.84,7.84,7.68,7.84,800,0.0,0.0
2025-05-06 00:00:00-04:00,7.36,8.0,7.04,7.84,619,0.0,0.0
2025-05-05 00:00:00-04:00,7.84,8.8,7.2,7.84,12581,0.0,0.0
2025-05-02 00:00:00-04:00,7.84,7.84,7.68,7.84,900,0.0,0.0
2025-05-01 00:00:00-04:00,7.84,8.16,7.68,8.16,300,0.0,0.0
2025-04-30 00:00:00-04:00,7.68,8.16,7.52,7.68,875,0.0,0.0
2025-04-29 00:00:00-04:00,8.32,8.32,7.68,8.0,1088,0.0,0.0
2025-04-28 00:00:00-04:00,8.0,8.16,8.0,8.16,450,0.0,0.0
2025-04-25 00:00:00-04:00,8.0,8.48,7.84,8.16,3288,0.0,0.0
2025-04-24 00:00:00-04:00,8.16,8.32,8.0,8.32,706,0.0,0.0
2025-04-23 00:00:00-04:00,8.32,8.48,8.0,8.32,719,0.0,0.0
2025-04-22 00:00:00-04:00,8.16,8.48,7.84,8.0,788,0.0,0.0
2025-04-21 00:00:00-04:00,8.0,9.12,7.84,8.16,16831,0.0,0.0
2025-04-17 00:00:00-04:00,8.0,8.16,7.68,8.16,269,0.0,0.0
2025-04-16 00:00:00-04:00,7.84,8.32,7.84,8.16,850,0.0,0.0
2025-04-15 00:00:00-04:00,7.68,8.16,7.68,8.0,1713,0.0,0.0
2025-04-14 00:00:00-04:00,8.0,8.0,7.52,7.68,1269,0.0,0.0
2025-04-11 00:00:00-04:00,7.2,8.32,6.88,7.52,17075,0.0,0.0
2025-04-10 00:00:00-04:00,7.52,8.8,6.88,7.36,16200,0.0,0.0
2025-04-09 00:00:00-04:00,6.72,9.12,6.08,7.36,40969,0.0,0.0
2025-04-08 00:00:00-04:00,7.2,7.2,6.4,6.88,4500,0.0,0.0
2025-04-07 00:00:00-04:00,7.36,7.84,7.04,7.2,3569,0.0,0.0
2025-04-04 00:00:00-04:00,8.16,8.48,7.36,7.84,7763,0.0,0.0
2025-04-03 00:00:00-04:00,8.48,8.64,8.32,8.48,3113,0.0,0.0
2025-04-02 00:00:00-04:00,8.32,8.64,8.32,8.32,1825,0.0,0.0
2025-04-01 00:00:00-04:00,8.32,8.64,8.16,8.32,2306,0.0,0.0
2025-03-31 00:00:00-04:00,8.8,9.12,8.0,8.16,5125,0.0,0.0
2025-03-28 00:00:00-04:00,9.76,11.52,8.64,8.8,15394,0.0,0.0
2025-03-27 00:00:00-04:00,9.28,12.32,8.48,9.92,39200,0.0,0.0
2025-03-26 00:00:00-04:00,8.64,10.24,8.32,9.6,25044,0.0,0.0
2025-03-25 00:00:00-04:00,8.64,8.64,8.32,8.64,475,0.0,0.0
2025-03-24 00:00:00-04:00,8.32,8.64,8.16,8.48,1263,0.0,0.0
2025-03-21 00:00:00-04:00,8.16,8.8,8.16,8.48,1300,0.0,0.0
2025-03-20 00:00:00-04:00,8.8,8.8,8.32,8.48,819,0.0,0.0
2025-03-19 00:00:00-04:00,8.32,8.8,8.16,8.16,456,0.0,0.0
2025-03-18 00:00:00-04:00,8.32,8.48,8.16,8.16,2144,0.0,0.0
2025-03-17 00:00:00-04:00,8.32,8.8,8.16,8.32,1263,0.0,0.0
2025-03-14 00:00:00-04:00,8.64,9.12,8.16,8.96,1119,0.0,0.0
2025-03-13 00:00:00-04:00,8.16,8.32,8.16,8.32,1688,0.0,0.0
2025-03-12 00:00:00-04:00,8.8,8.8,8.16,8.48,831,0.0,0.0
2025-03-11 00:00:00-04:00,8.32,8.32,8.0,8.16,1531,0.0,0.0
2025-03-10 00:00:00-04:00,8.48,9.44,8.0,8.32,7938,0.0,0.0
2025-03-07 00:00:00-05:00,8.32,9.44,8.32,9.12,2481,0.0,0.0
2025-03-06 00:00:00-05:00,8.16,9.12,8.16,8.96,1594,0.0,0.0
2025-03-05 00:00:00-05:00,8.8,8.8,8.48,8.64,2406,0.0,0.0
2025-03-04 00:00:00-05:00,8.16,8.64,8.0,8.48,3438,0.0,0.0
2025-03-03 00:00:00-05:00,9.12,9.28,8.64,8.64,1356,0.0,0.0
2025-02-28 00:00:00-05:00,8.96,9.44,7.84,9.12,5763,0.0,0.0
2025-02-27 00:00:00-05:00,9.12,9.44,8.48,9.12,1681,0.0,0.0
2025-02-26 00:00:00-05:00,8.8,9.76,8.8,9.44,5100,0.0,0.0
2025-02-25 00:00:00-05:00,9.12,9.12,8.48,8.8,6994,0.0,0.0
2025-02-24 00:00:00-05:00,9.44,9.6,8.8,9.12,6338,0.0,0.0
2025-02-21 00:00:00-05:00,9.6,9.92,9.44,9.44,5294,0.0,0.0
2025-02-20 00:00:00-05:00,9.6,10.08,9.6,9.92,5256,0.0,0.0
2025-02-19 00:00:00-05:00,12.8,13.6,7.84,9.6,200244,0.0,0.0
2025-02-18 00:00:00-05:00,11.52,11.68,10.88,11.52,5100,0.0,0.0
2025-02-14 00:00:00-05:00,10.08,11.52,10.08,10.88,15981,0.0,0.0
2025-02-13 00:00:00-05:00,10.24,10.4,10.08,10.08,1081,0.0,0.0
2025-02-12 00:00:00-05:00,10.24,10.56,10.08,10.08,725,0.0,0.0
2025-02-11 00:00:00-05:00,9.76,10.4,9.6,10.08,1338,0.0,0.0
2025-02-10 00:00:00-05:00,10.24,10.24,9.92,10.08,3700,0.0,0.0
2025-02-07 00:00:00-05:00,10.24,10.56,10.24,10.24,3756,0.0,0.0
2025-02-06 00:00:00-05:00,10.24,10.56,10.24,10.24,1138,0.0,0.0
2025-02-05 00:00:00-05:00,10.56,10.56,10.24,10.4,1581,0.0,0.0
2025-02-04 00:00:00-05:00,10.4,10.72,10.24,10.56,2013,0.0,0.0
2025-02-03 00:00:00-05:00,10.72,10.88,10.08,10.4,1450,0.0,0.0
2025-01-31 00:00:00-05:00,10.4,11.04,10.4,10.56,4450,0.0,0.0
2025-01-30 00:00:00-05:00,10.4,10.88,10.08,10.88,12431,0.0,0.0
2025-01-29 00:00:00-05:00,10.4,10.72,10.08,10.4,3550,0.0,0.0
2025-01-28 00:00:00-05:00,10.72,10.72,10.08,10.72,4331,0.0,0.0
2025-01-27 00:00:00-05:00,10.4,11.04,10.24,10.4,2444,0.0,0.0
2025-01-24 00:00:00-05:00,10.4,11.2,10.24,10.72,3456,0.0,0.0
2025-01-23 00:00:00-05:00,10.72,11.04,10.24,10.56,10350,0.0,0.0
2025-01-22 00:00:00-05:00,11.36,11.68,10.56,11.04,12063,0.0,0.0
2025-01-21 00:00:00-05:00,11.2,11.68,10.72,11.2,4969,0.0,0.0
2025-01-17 00:00:00-05:00,11.36,11.36,10.88,11.2,2644,0.0,0.0
2025-01-16 00:00:00-05:00,10.88,11.52,10.72,11.2,10388,0.0,0.0
2025-01-15 00:00:00-05:00,11.2,11.36,10.56,11.2,7175,0.0,0.0
2025-01-14 00:00:00-05:00,10.56,11.52,10.4,11.2,4588,0.0,0.0
2025-01-13 00:00:00-05:00,10.88,11.04,10.24,10.56,7600,0.0,0.0
2025-01-10 00:00:00-05:00,11.36,11.36,10.72,10.88,3338,0.0,0.0
2025-01-08 00:00:00-05:00,12.16,12.16,10.72,11.36,11469,0.0,0.0
2025-01-07 00:00:00-05:00,11.84,12.48,11.68,12.16,16631,0.0,0.0
2025-01-06 00:00:00-05:00,11.84,12.48,11.68,11.84,12538,0.0,0.0
2025-01-03 00:00:00-05:00,11.84,12.32,11.2,11.84,9663,0.0,0.0
2025-01-02 00:00:00-05:00,10.88,11.84,10.88,11.68,11544,0.0,0.0
2024-12-31 00:00:00-05:00,11.36,11.36,10.4,10.88,15919,0.0,0.0
2024-12-30 00:00:00-05:00,10.88,11.2,10.56,11.2,8531,0.0,0.0
2024-12-27 00:00:00-05:00,11.52,12.0,10.56,11.04,16738,0.0,0.0
2024-12-26 00:00:00-05:00,11.52,11.84,11.2,11.52,8219,0.0,0.0
2024-12-24 00:00:00-05:00,10.88,11.36,10.4,11.36,12506,0.0,0.0
2024-12-23 00:00:00-05:00,11.04,11.04,10.4,10.72,20319,0.0,0.0
2024-12-20 00:00:00-05:00,11.84,11.84,10.88,11.36,15875,0.0,0.0
2024-12-19 00:00:00-05:00,12.16,12.48,11.52,12.0,12144,0.0,0.0
2024-12-18 00:00:00-05:00,12.48,12.48,11.36,11.84,33994,0.0,0.0
2024-12-17 00:00:00-05:00,14.56,14.72,12.8,12.96,111031,0.0,0.0
2024-12-16 00:00:00-05:00,12.8,14.24,12.32,13.76,142500,0.0,0.0
2024-12-13 00:00:00-05:00,11.68,13.92,11.2,12.96,684919,0.0,0.0
2024-12-12 00:00:00-05:00,14.4,15.36,10.4,10.4,854863,0.0,0.0
2024-12-11 00:00:00-05:00,11.68,12.96,11.52,12.8,10313,0.0,0.0
2024-12-10 00:00:00-05:00,11.84,12.0,11.84,11.84,1431,0.0,0.0
2024-12-09 00:00:00-05:00,11.84,12.0,11.52,12.0,1344,0.0,0.0
2024-12-06 00:00:00-05:00,12.0,12.0,11.52,11.84,1244,0.0,0.0
2024-12-05 00:00:00-05:00,12.16,12.16,11.68,11.68,1913,0.0,0.0
2024-12-04 00:00:00-05:00,11.68,12.32,11.36,11.68,3656,0.0,0.0
2024-12-03 00:00:00-05:00,12.16,12.16,11.52,11.68,2606,0.0,0.0
2024-12-02 00:00:00-05:00,12.0,12.48,11.68,11.84,4881,0.0,0.0
2024-11-29 00:00:00-05:00,12.16,12.48,11.68,12.48,1456,0.0,0.0
2024-11-27 00:00:00-05:00,12.8,12.8,12.0,12.16,1325,0.0,0.0
2024-11-26 00:00:00-05:00,12.0,12.32,12.0,12.16,2494,0.0,0.0
2024-11-25 00:00:00-05:00,11.84,12.64,11.84,12.0,5069,0.0,0.0
2024-11-22 00:00:00-05:00,11.68,12.0,11.52,11.84,3825,0.0,0.0
2024-11-21 00:00:00-05:00,12.48,12.48,11.68,12.0,2338,0.0,0.0
2024-11-20 00:00:00-05:00,11.68,11.84,11.68,11.84,2425,0.0,0.0
2024-11-19 00:00:00-05:00,12.48,12.48,11.52,11.84,1213,0.0,0.0
2024-11-18 00:00:00-05:00,12.48,12.8,11.52,11.84,2356,0.0,0.0
2024-11-15 00:00:00-05:00,12.16,12.8,11.52,12.48,3838,0.0,0.0
2024-11-14 00:00:00-05:00,12.8,12.8,12.48,12.48,963,0.0,0.0
2024-11-13 00:00:00-05:00,12.64,12.8,12.0,12.48,2388,0.0,0.0
2024-11-12 00:00:00-05:00,12.48,12.48,11.84,12.0,1063,0.0,0.0
2024-11-11 00:00:00-05:00,11.84,12.64,11.84,12.32,5825,0.0,0.0
2024-11-08 00:00:00-05:00,12.48,12.8,11.84,12.32,2238,0.0,0.0
2024-11-07 00:00:00-05:00,12.64,12.64,12.48,12.48,1288,0.0,0.0
2024-11-06 00:00:00-05:00,12.16,12.64,12.0,12.16,1756,0.0,0.0
2024-11-05 00:00:00-05:00,12.32,12.48,11.84,12.0,938,0.0,0.0
2024-11-04 00:00:00-05:00,12.16,12.64,11.84,12.0,1956,0.0,0.0
2024-11-01 00:00:00-04:00,12.16,12.48,11.84,11.84,1806,0.0,0.0
2024-10-31 00:00:00-04:00,12.8,12.8,11.84,12.48,3594,0.0,0.0
2024-10-30 00:00:00-04:00,11.84,12.8,11.36,12.64,7794,0.0,0.0
2024-10-29 00:00:00-04:00,12.64,12.96,12.32,12.48,8606,0.0,0.0
2024-10-28 00:00:00-04:00,12.48,12.64,11.52,12.64,1838,0.0,0.0
2024-10-25 00:00:00-04:00,11.84,12.48,11.52,12.32,2756,0.0,0.0
2024-10-24 00:00:00-04:00,11.52,12.0,11.2,11.84,1163,0.0,0.0
2024-10-23 00:00:00-04:00,11.84,11.84,11.52,11.52,581,0.0,0.0
2024-10-22 00:00:00-04:00,12.32,12.32,11.68,11.68,600,0.0,0.0
2024-10-21 00:00:00-04:00,12.48,12.64,12.32,12.32,881,0.0,0.0
2024-10-18 00:00:00-04:00,12.16,12.48,11.84,12.32,569,0.0,0.0
2024-10-17 00:00:00-04:00,12.0,12.64,12.0,12.16,2688,0.0,0.0
2024-10-16 00:00:00-04:00,12.32,12.48,11.68,12.0,2744,0.0,0.0
2024-10-15 00:00:00-04:00,12.8,12.8,12.16,12.16,2225,0.0,0.0
2024-10-14 00:00:00-04:00,12.48,13.12,12.32,12.8,1844,0.0,0.0
2024-10-11 00:00:00-04:00,12.48,12.96,12.16,12.8,1113,0.0,0.0
2024-10-10 00:00:00-04:00,12.0,12.8,11.84,12.8,3375,0.0,0.0
2024-10-09 00:00:00-04:00,12.48,12.96,11.68,12.32,3069,0.0,0.0
2024-10-08 00:00:00-04:00,13.12,13.28,12.0,12.8,2931,0.0,0.0
2024-10-07 00:00:00-04:00,13.44,13.6,12.96,13.12,2325,0.0,0.0
2024-10-04 00:00:00-04:00,13.44,13.6,13.28,13.44,494,0.0,0.0
2024-10-03 00:00:00-04:00,12.96,13.6,12.96,13.28,1244,0.0,0.0
2024-10-02 00:00:00-04:00,13.12,13.6,13.12,13.6,1344,0.0,0.0
2024-10-01 00:00:00-04:00,13.44,13.6,12.96,13.28,1650,0.0,0.0
2024-09-30 00:00:00-04:00,13.28,13.44,12.96,13.44,2881,0.0,0.0
2024-09-27 00:00:00-04:00,12.8,13.28,12.8,13.28,588,0.0,0.0
2024-09-26 00:00:00-04:00,12.8,13.28,12.8,13.12,1169,0.0,0.0
2024-09-25 00:00:00-04:00,12.8,12.96,12.8,12.8,394,0.0,0.0
2024-09-24 00:00:00-04:00,12.8,13.44,12.8,12.96,1238,0.0,0.0
2024-09-23 00:00:00-04:00,12.64,13.6,12.64,13.12,925,0.0,0.0
2024-09-20 00:00:00-04:00,12.8,13.6,12.48,12.48,2581,0.0,0.0
2024-09-19 00:00:00-04:00,13.6,13.6,12.48,13.44,1613,0.0,0.0
2024-09-18 00:00:00-04:00,13.6,13.6,12.96,12.96,1381,0.0,0.0
2024-09-17 00:00:00-04:00,12.96,13.6,12.96,13.6,1813,0.0,0.0
2024-09-16 00:00:00-04:00,13.44,13.6,13.12,13.12,1644,0.0,0.0
2024-09-13 00:00:00-04:00,13.12,13.12,12.8,13.12,288,0.0,0.0
2024-09-12 00:00:00-04:00,12.64,13.12,12.64,13.12,538,0.0,0.0
2024-09-11 00:00:00-04:00,12.32,12.96,12.32,12.64,2525,0.0,0.0
2024-09-10 00:00:00-04:00,12.96,13.12,12.48,12.64,775,0.0,0.0
2024-09-09 00:00:00-04:00,12.96,13.44,12.32,12.96,3181,0.0,0.0
2024-09-06 00:00:00-04:00,13.44,13.44,12.8,13.44,450,0.0,0.0
2024-09-05 00:00:00-04:00,13.28,13.28,12.48,13.28,913,0.0,0.0
2024-09-04 00:00:00-04:00,13.6,14.08,12.8,13.28,1825,0.0,0.0
2024-09-03 00:00:00-04:00,12.8,14.08,12.8,13.92,1513,0.0,0.0
2024-08-30 00:00:00-04:00,13.6,13.6,12.8,13.44,2931,0.0,0.0
2024-08-29 00:00:00-04:00,13.6,13.6,13.28,13.6,813,0.0,0.0
2024-08-28 00:00:00-04:00,13.28,13.6,12.96,13.44,994,0.0,0.0
2024-08-27 00:00:00-04:00,13.44,13.6,12.96,12.96,2538,0.0,0.0
2024-08-26 00:00:00-04:00,12.8,13.6,12.8,13.28,869,0.0,0.0
2024-08-23 00:00:00-04:00,13.76,13.76,12.96,12.96,1319,0.0,0.0
2024-08-22 00:00:00-04:00,13.76,14.08,13.12,13.6,3481,0.0,0.0
2024-08-21 00:00:00-04:00,12.96,14.08,12.8,13.44,8425,0.0,0.0
2024-08-20 00:00:00-04:00,12.8,13.28,12.0,13.28,2094,0.0,0.0
