Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.37,1.54,1.32,1.54,4423,0.0,0.0
2025-11-21 00:00:00-05:00,1.37,1.4,1.26,1.39,26011,0.0,0.0
2025-11-20 00:00:00-05:00,1.45,1.48,1.37,1.37,9300,0.0,0.0
2025-11-19 00:00:00-05:00,1.47,1.52,1.47,1.48,4300,0.0,0.0
2025-11-18 00:00:00-05:00,1.5,1.58,1.5,1.5,2300,0.0,0.0
2025-11-17 00:00:00-05:00,1.56,1.57,1.56,1.56,2900,0.0,0.0
2025-11-14 00:00:00-05:00,1.54,1.55,1.53,1.54,4800,0.0,0.0
2025-11-13 00:00:00-05:00,1.51,1.57,1.51,1.55,8800,0.0,0.0
2025-11-12 00:00:00-05:00,1.49,1.51,1.49,1.5,11900,0.0,0.0
2025-11-11 00:00:00-05:00,1.5,1.51,1.49,1.49,2800,0.0,0.0
2025-11-10 00:00:00-05:00,1.5,1.5,1.5,1.5,4600,0.0,0.0
2025-11-07 00:00:00-05:00,1.49,1.52,1.49,1.5,8500,0.0,0.0
2025-11-06 00:00:00-05:00,1.48,1.58,1.48,1.54,27000,0.0,0.0
2025-11-05 00:00:00-05:00,1.43,1.49,1.39,1.45,18100,0.0,0.0
2025-11-04 00:00:00-05:00,1.62,1.62,1.4,1.45,20000,0.0,0.0
2025-11-03 00:00:00-05:00,1.59,1.63,1.59,1.59,6000,0.0,0.0
2025-10-31 00:00:00-04:00,1.65,1.67,1.54,1.59,8700,0.0,0.0
2025-10-30 00:00:00-04:00,1.79,1.79,1.64,1.68,29100,0.0,0.0
2025-10-29 00:00:00-04:00,1.75,1.84,1.75,1.77,6600,0.0,0.0
2025-10-28 00:00:00-04:00,1.83,1.88,1.78,1.78,4000,0.0,0.0
2025-10-27 00:00:00-04:00,1.88,1.94,1.83,1.88,10900,0.0,0.0
2025-10-24 00:00:00-04:00,1.78,1.88,1.78,1.85,11700,0.0,0.0
