Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,20.0,20.0,20.0,20.0,18,0.0,0.0
2025-11-20 00:00:00-05:00,21.29,21.5,21.29,21.5,500,0.0,0.0
2025-11-19 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,20.08,21.0,19.84,21.0,2000,0.0,0.0
2025-11-17 00:00:00-05:00,20.0,21.0,20.0,21.0,300,0.0,0.0
2025-11-14 00:00:00-05:00,19.26,20.0,19.26,20.0,2200,0.0,0.0
2025-11-13 00:00:00-05:00,19.15,19.15,19.15,19.15,300,0.0,0.0
2025-11-12 00:00:00-05:00,19.0,19.0,18.75,19.0,2500,0.0,0.0
2025-11-11 00:00:00-05:00,18.6,18.6,18.6,18.6,0,0.0,0.0
2025-11-10 00:00:00-05:00,18.6,18.6,18.6,18.6,300,0.0,0.0
2025-11-07 00:00:00-05:00,18.5,18.75,18.42,18.75,2000,0.0,0.0
2025-11-06 00:00:00-05:00,18.0,18.02,17.51,18.02,1400,0.0,0.0
2025-11-05 00:00:00-05:00,17.47,17.76,17.47,17.76,1400,0.0,0.0
2025-11-04 00:00:00-05:00,17.21,17.25,17.21,17.21,400,0.0,0.0
2025-11-03 00:00:00-05:00,17.59,17.59,17.2,17.59,800,0.0,0.0
2025-10-31 00:00:00-04:00,18.1,18.1,18.0,18.0,2300,0.0,0.0
2025-10-30 00:00:00-04:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2025-10-29 00:00:00-04:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2025-10-28 00:00:00-04:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2025-10-27 00:00:00-04:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2025-10-24 00:00:00-04:00,18.41,18.41,18.1,18.1,600,0.0,0.0
2025-10-23 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,18.2,18.2,18.2,18.2,0,0.0,0.0
2025-10-21 00:00:00-04:00,18.14,18.2,18.14,18.2,200,0.0,0.0
2025-10-20 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,18.11,18.11,18.0,18.0,2800,0.0,0.0
2025-10-16 00:00:00-04:00,18.2,18.2,18.0,18.0,200,0.0,0.0
2025-10-15 00:00:00-04:00,17.9,17.9,17.9,17.9,1300,0.0,0.0
2025-10-14 00:00:00-04:00,17.99,17.99,17.99,17.99,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.3,17.99,17.28,17.99,11700,0.0,0.0
2025-10-10 00:00:00-04:00,17.0,17.02,17.0,17.02,7100,0.0,0.0
2025-10-09 00:00:00-04:00,16.59,16.59,16.59,16.59,100,0.0,0.0
2025-10-08 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2025-10-06 00:00:00-04:00,16.49,16.5,16.49,16.5,1700,0.0,0.0
2025-10-03 00:00:00-04:00,16.3,16.5,16.29,16.29,1500,0.0,0.0
2025-10-02 00:00:00-04:00,16.58,16.58,16.5,16.56,2700,0.0,0.0
2025-10-01 00:00:00-04:00,16.4,16.4,16.4,16.4,100,0.0,0.0
2025-09-30 00:00:00-04:00,16.79,16.79,16.79,16.79,100,0.0,0.0
2025-09-29 00:00:00-04:00,16.8,16.8,16.75,16.75,2800,0.0,0.0
2025-09-26 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-09-25 00:00:00-04:00,16.9,16.9,16.75,16.75,300,0.0,0.0
2025-09-24 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-09-23 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-09-22 00:00:00-04:00,16.75,16.75,16.75,16.75,800,0.0,0.0
2025-09-19 00:00:00-04:00,16.55,16.55,16.55,16.55,0,0.0,0.0
2025-09-18 00:00:00-04:00,16.55,16.55,16.55,16.55,0,0.0,0.0
2025-09-17 00:00:00-04:00,16.55,16.55,16.55,16.55,0,0.0,0.0
