Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,27.41,27.41,27.41,27.41,300,0.0,0.0
2025-11-20 00:00:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0.0
2025-11-19 00:00:00-05:00,26.41,26.41,26.41,26.41,400,0.0,0.0
2025-11-18 00:00:00-05:00,26.25,26.34,26.25,26.3,1600,0.0,0.0
2025-11-17 00:00:00-05:00,28.29,28.29,28.29,28.29,400,0.0,0.0
2025-11-14 00:00:00-05:00,27.53,27.53,27.18,27.18,600,0.0,0.0
2025-11-13 00:00:00-05:00,28.24,28.24,28.24,28.24,0,0.0,0.0
2025-11-12 00:00:00-05:00,28.24,28.24,28.24,28.24,2300,0.0,0.0
2025-11-11 00:00:00-05:00,28.61,28.61,28.61,28.61,200,0.0,0.0
2025-11-10 00:00:00-05:00,28.67,28.67,28.67,28.67,200,0.0,0.0
2025-11-07 00:00:00-05:00,28.85,28.85,28.05,28.05,1300,0.0,0.0
2025-11-06 00:00:00-05:00,29.08,29.08,28.65,28.65,500,0.0,0.0
2025-11-05 00:00:00-05:00,28.21,28.21,28.21,28.21,200,0.0,0.0
2025-11-04 00:00:00-05:00,28.8,28.8,28.8,28.8,0,0.0,0.0
2025-11-03 00:00:00-05:00,28.8,28.8,28.8,28.8,11400,0.0,0.0
2025-10-31 00:00:00-04:00,28.5,29.01,28.5,28.77,2300,0.0,0.0
2025-10-30 00:00:00-04:00,27.28,27.28,27.28,27.28,300,0.0,0.0
2025-10-29 00:00:00-04:00,27.53,27.53,27.53,27.53,500,0.0,0.0
2025-10-28 00:00:00-04:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2025-10-27 00:00:00-04:00,27.03,27.03,27.03,27.03,0,0.0,0.0
2025-10-24 00:00:00-04:00,27.03,27.03,27.03,27.03,400,0.0,0.0
2025-10-23 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2025-10-22 00:00:00-04:00,25.25,25.25,25.25,25.25,400,0.0,0.0
2025-10-21 00:00:00-04:00,26.79,26.79,26.79,26.79,400,0.0,0.0
2025-10-20 00:00:00-04:00,27.09,27.09,27.09,27.09,300,0.0,0.0
2025-10-17 00:00:00-04:00,25.87,25.87,25.87,25.87,500,0.0,0.0
2025-10-16 00:00:00-04:00,26.84,26.84,26.84,26.84,0,0.0,0.0
2025-10-15 00:00:00-04:00,26.84,26.84,26.84,26.84,500,0.0,0.0
2025-10-14 00:00:00-04:00,25.03,25.03,25.03,25.03,3600,0.0,0.0
2025-10-13 00:00:00-04:00,26.81,26.81,26.81,26.81,200,0.0,0.0
2025-10-10 00:00:00-04:00,26.74,26.88,26.74,26.88,400,0.0,0.0
2025-10-09 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-10-08 00:00:00-04:00,27.5,27.5,27.5,27.5,400,0.0,0.0
2025-10-07 00:00:00-04:00,27.34,27.34,27.34,27.34,700,0.0,0.0
2025-10-06 00:00:00-04:00,27.15,27.15,27.15,27.15,1100,0.0,0.0
2025-10-03 00:00:00-04:00,26.23,26.23,26.23,26.23,400,0.0,0.0
2025-10-02 00:00:00-04:00,25.8,25.8,25.8,25.8,400,0.0,0.0
2025-10-01 00:00:00-04:00,26.73,26.73,26.73,26.73,0,0.0,0.0
2025-09-30 00:00:00-04:00,26.73,26.73,26.73,26.73,300,0.0,0.0
2025-09-29 00:00:00-04:00,26.45,26.45,26.45,26.45,300,0.17,0.0
2025-09-26 00:00:00-04:00,25.67,25.67,25.67,25.67,300,0.0,0.0
2025-09-25 00:00:00-04:00,25.51,25.67,25.51,25.67,1400,0.0,0.0
2025-09-24 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0
2025-09-23 00:00:00-04:00,25.88,25.88,25.88,25.88,300,0.0,0.0
2025-09-22 00:00:00-04:00,26.48,26.48,26.48,26.48,300,0.0,0.0
2025-09-19 00:00:00-04:00,25.97,25.97,25.97,25.97,0,0.0,0.0
