Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.1,1.11,1.04,1.1,51094,0.0,0.0
2025-11-20 00:00:00-05:00,1.41,1.41,1.09,1.11,397500,0.0,0.0
2025-11-19 00:00:00-05:00,1.22,1.45,1.19,1.43,334600,0.0,0.0
2025-11-18 00:00:00-05:00,1.21,1.26,1.2,1.24,14100,0.0,0.0
2025-11-17 00:00:00-05:00,1.37,1.37,1.1,1.24,345700,0.0,0.0
2025-11-14 00:00:00-05:00,1.27,1.33,1.27,1.33,32600,0.0,0.0
2025-11-13 00:00:00-05:00,1.35,1.35,1.24,1.25,42500,0.0,0.0
2025-11-12 00:00:00-05:00,1.42,1.44,1.36,1.38,39500,0.0,0.0
2025-11-11 00:00:00-05:00,1.32,1.45,1.32,1.41,34800,0.0,0.0
2025-11-10 00:00:00-05:00,1.41,1.43,1.35,1.38,22000,0.0,0.0
2025-11-07 00:00:00-05:00,1.39,1.43,1.32,1.37,21500,0.0,0.0
2025-11-06 00:00:00-05:00,1.45,1.47,1.4,1.4,35100,0.0,0.0
2025-11-05 00:00:00-05:00,1.48,1.49,1.45,1.46,23800,0.0,0.0
2025-11-04 00:00:00-05:00,1.46,1.51,1.44,1.46,15700,0.0,0.0
2025-11-03 00:00:00-05:00,1.55,1.55,1.47,1.5,19100,0.0,0.0
2025-10-31 00:00:00-04:00,1.48,1.54,1.47,1.54,56000,0.0,0.0
2025-10-30 00:00:00-04:00,1.55,1.57,1.5,1.51,36000,0.0,0.0
2025-10-29 00:00:00-04:00,1.6,1.69,1.49,1.56,111800,0.0,0.0
2025-10-28 00:00:00-04:00,1.58,1.7,1.57,1.65,298400,0.0,0.0
2025-10-27 00:00:00-04:00,1.6,1.69,1.45,1.59,5014900,0.0,0.0
2025-10-24 00:00:00-04:00,1.58,1.62,1.57,1.57,15200,0.0,0.0
2025-10-23 00:00:00-04:00,1.6,1.63,1.57,1.58,16100,0.0,0.0
2025-10-22 00:00:00-04:00,1.62,1.63,1.56,1.6,15000,0.0,0.0
2025-10-21 00:00:00-04:00,1.62,1.65,1.56,1.59,14900,0.0,0.0
2025-10-20 00:00:00-04:00,1.61,1.72,1.57,1.62,55900,0.0,0.0
2025-10-17 00:00:00-04:00,1.56,1.6,1.56,1.59,35000,0.0,0.0
2025-10-16 00:00:00-04:00,1.59,1.62,1.55,1.58,30400,0.0,0.0
2025-10-15 00:00:00-04:00,1.62,1.62,1.58,1.6,26500,0.0,0.0
2025-10-14 00:00:00-04:00,1.61,1.62,1.56,1.61,27300,0.0,0.0
2025-10-13 00:00:00-04:00,1.62,1.65,1.55,1.6,39700,0.0,0.0
2025-10-10 00:00:00-04:00,1.72,1.72,1.59,1.62,56500,0.0,0.0
2025-10-09 00:00:00-04:00,1.64,1.73,1.56,1.67,79300,0.0,0.0
2025-10-08 00:00:00-04:00,1.65,1.71,1.63,1.66,70900,0.0,0.0
2025-10-07 00:00:00-04:00,1.58,1.64,1.52,1.62,79900,0.0,0.0
2025-10-06 00:00:00-04:00,1.48,1.56,1.19,1.53,544400,0.0,0.0
2025-10-03 00:00:00-04:00,1.44,1.51,1.41,1.5,44900,0.0,0.0
2025-10-02 00:00:00-04:00,1.46,1.46,1.43,1.43,9500,0.0,0.0
2025-10-01 00:00:00-04:00,1.39,1.47,1.35,1.43,31500,0.0,0.0
2025-09-30 00:00:00-04:00,1.46,1.46,1.39,1.45,43000,0.0,0.0
2025-09-29 00:00:00-04:00,1.45,1.48,1.39,1.45,42200,0.0,0.0
2025-09-26 00:00:00-04:00,1.43,1.48,1.42,1.43,170700,0.0,0.0
2025-09-25 00:00:00-04:00,1.45,1.49,1.42,1.45,48500,0.0,0.0
2025-09-24 00:00:00-04:00,1.45,1.47,1.41,1.45,38900,0.0,0.0
2025-09-23 00:00:00-04:00,1.48,1.5,1.45,1.45,25300,0.0,0.0
2025-09-22 00:00:00-04:00,1.46,1.48,1.43,1.48,18300,0.0,0.0
2025-09-19 00:00:00-04:00,1.48,1.48,1.39,1.45,79000,0.0,0.0
2025-09-18 00:00:00-04:00,1.44,1.48,1.44,1.45,14500,0.0,0.0
2025-09-17 00:00:00-04:00,1.45,1.49,1.42,1.43,68900,0.0,0.0
2025-09-16 00:00:00-04:00,1.51,1.51,1.47,1.48,45900,0.0,0.0
2025-09-15 00:00:00-04:00,1.52,1.55,1.5,1.51,49900,0.0,0.0
2025-09-12 00:00:00-04:00,1.61,1.61,1.52,1.54,70200,0.0,0.0
2025-09-11 00:00:00-04:00,1.59,1.62,1.57,1.6,39400,0.0,0.0
2025-09-10 00:00:00-04:00,1.55,1.63,1.55,1.57,14700,0.0,0.0
2025-09-09 00:00:00-04:00,1.57,1.62,1.55,1.57,38400,0.0,0.0
2025-09-08 00:00:00-04:00,1.6,1.62,1.59,1.61,23900,0.0,0.0
2025-09-05 00:00:00-04:00,1.65,1.68,1.59,1.6,36300,0.0,0.0
2025-09-04 00:00:00-04:00,1.7,1.7,1.56,1.63,60200,0.0,0.0
2025-09-03 00:00:00-04:00,1.73,1.73,1.68,1.73,73800,0.0,0.0
2025-09-02 00:00:00-04:00,1.86,1.86,1.68,1.73,105700,0.0,0.0
2025-08-29 00:00:00-04:00,1.82,1.89,1.75,1.84,182000,0.0,0.0
2025-08-28 00:00:00-04:00,1.58,1.88,1.58,1.83,1088300,0.0,0.0
2025-08-27 00:00:00-04:00,1.53,1.59,1.51,1.56,56400,0.0,0.0
2025-08-26 00:00:00-04:00,1.51,1.55,1.51,1.52,6500,0.0,0.0
2025-08-25 00:00:00-04:00,1.53,1.55,1.5,1.51,33800,0.0,0.0
2025-08-22 00:00:00-04:00,1.5,1.54,1.5,1.53,23800,0.0,0.0
2025-08-21 00:00:00-04:00,1.47,1.51,1.47,1.51,32900,0.0,0.0
2025-08-20 00:00:00-04:00,1.5,1.51,1.48,1.48,44400,0.0,0.0
2025-08-19 00:00:00-04:00,1.53,1.53,1.49,1.5,16100,0.0,0.0
2025-08-18 00:00:00-04:00,1.49,1.55,1.49,1.54,20600,0.0,0.0
2025-08-15 00:00:00-04:00,1.49,1.52,1.49,1.52,25800,0.0,0.0
2025-08-14 00:00:00-04:00,1.51,1.51,1.47,1.5,22200,0.0,0.0
2025-08-13 00:00:00-04:00,1.41,1.52,1.41,1.5,26100,0.0,0.0
2025-08-12 00:00:00-04:00,1.41,1.47,1.4,1.47,29800,0.0,0.0
2025-08-11 00:00:00-04:00,1.45,1.45,1.4,1.41,20000,0.0,0.0
2025-08-08 00:00:00-04:00,1.41,1.45,1.38,1.45,26100,0.0,0.0
2025-08-07 00:00:00-04:00,1.48,1.48,1.41,1.43,18200,0.0,0.0
2025-08-06 00:00:00-04:00,1.49,1.5,1.45,1.46,37900,0.0,0.0
2025-08-05 00:00:00-04:00,1.49,1.49,1.45,1.49,20700,0.0,0.0
2025-08-04 00:00:00-04:00,1.42,1.49,1.4,1.48,27600,0.0,0.0
2025-08-01 00:00:00-04:00,1.45,1.47,1.39,1.41,32000,0.0,0.0
2025-07-31 00:00:00-04:00,1.5,1.52,1.46,1.47,21500,0.0,0.0
2025-07-30 00:00:00-04:00,1.52,1.67,1.42,1.48,350800,0.0,0.0
2025-07-29 00:00:00-04:00,1.6,1.6,1.5,1.53,38000,0.0,0.0
2025-07-28 00:00:00-04:00,1.62,1.65,1.55,1.57,97900,0.0,0.0
2025-07-25 00:00:00-04:00,1.65,1.68,1.61,1.62,23400,0.0,0.0
2025-07-24 00:00:00-04:00,1.7,1.75,1.61,1.64,156400,0.0,0.0
2025-07-23 00:00:00-04:00,1.7,1.7,1.66,1.7,35000,0.0,0.0
2025-07-22 00:00:00-04:00,1.56,1.78,1.56,1.66,183600,0.0,0.0
2025-07-21 00:00:00-04:00,1.56,1.62,1.55,1.59,36800,0.0,0.0
2025-07-18 00:00:00-04:00,1.59,1.64,1.55,1.57,84300,0.0,0.0
2025-07-17 00:00:00-04:00,1.6,1.63,1.58,1.59,25900,0.0,0.0
2025-07-16 00:00:00-04:00,1.56,1.64,1.55,1.59,35200,0.0,0.0
2025-07-15 00:00:00-04:00,1.59,1.6,1.43,1.54,134100,0.0,0.0
2025-07-14 00:00:00-04:00,1.61,1.65,1.52,1.6,296400,0.0,0.0
2025-07-11 00:00:00-04:00,1.68,1.68,1.59,1.62,18000,0.0,0.0
2025-07-10 00:00:00-04:00,1.57,1.65,1.57,1.6,51200,0.0,0.0
2025-07-09 00:00:00-04:00,1.73,1.79,1.56,1.62,208000,0.0,0.0
2025-07-08 00:00:00-04:00,1.58,1.73,1.55,1.72,259200,0.0,0.0
2025-07-07 00:00:00-04:00,1.55,1.57,1.51,1.52,41700,0.0,0.0
2025-07-03 00:00:00-04:00,1.56,1.59,1.54,1.55,43500,0.0,0.0
2025-07-02 00:00:00-04:00,1.64,1.65,1.57,1.59,76600,0.0,0.0
2025-07-01 00:00:00-04:00,1.66,1.67,1.6,1.63,16700,0.0,0.0
2025-06-30 00:00:00-04:00,1.61,1.7,1.61,1.67,30600,0.0,0.0
2025-06-27 00:00:00-04:00,1.67,1.7,1.61,1.61,36800,0.0,0.0
2025-06-26 00:00:00-04:00,1.64,1.72,1.62,1.67,54300,0.0,0.0
2025-06-25 00:00:00-04:00,1.69,1.71,1.62,1.65,44500,0.0,0.0
2025-06-24 00:00:00-04:00,1.66,1.72,1.61,1.71,59100,0.0,0.0
2025-06-23 00:00:00-04:00,1.59,1.66,1.57,1.64,43500,0.0,0.0
2025-06-20 00:00:00-04:00,1.68,1.7,1.58,1.58,96800,0.0,0.0
2025-06-18 00:00:00-04:00,1.72,1.73,1.65,1.7,128300,0.0,0.0
2025-06-17 00:00:00-04:00,1.66,1.79,1.6,1.72,391800,0.0,0.0
2025-06-16 00:00:00-04:00,1.68,1.68,1.6,1.62,113400,0.0,0.0
2025-06-13 00:00:00-04:00,1.88,1.89,1.65,1.68,669700,0.0,0.0
2025-06-12 00:00:00-04:00,1.88,2.05,1.84,2.0,666000,0.0,0.0
2025-06-11 00:00:00-04:00,1.8,1.92,1.7,1.88,385100,0.0,0.0
2025-06-10 00:00:00-04:00,1.85,1.85,1.72,1.81,131700,0.0,0.0
2025-06-09 00:00:00-04:00,1.82,1.84,1.71,1.81,2210600,0.0,0.0
2025-06-06 00:00:00-04:00,1.77,1.8,1.75,1.8,12800,0.0,0.0
2025-06-05 00:00:00-04:00,1.79,1.8,1.74,1.78,8600,0.0,0.0
2025-06-04 00:00:00-04:00,1.76,1.8,1.74,1.76,15400,0.0,0.0
2025-06-03 00:00:00-04:00,1.79,1.8,1.78,1.78,11900,0.0,0.0
2025-06-02 00:00:00-04:00,1.73,1.8,1.72,1.8,11700,0.0,0.0
2025-05-30 00:00:00-04:00,1.78,1.78,1.71,1.75,10300,0.0,0.0
2025-05-29 00:00:00-04:00,1.75,1.79,1.68,1.75,26700,0.0,0.0
2025-05-28 00:00:00-04:00,1.75,1.78,1.75,1.76,10800,0.0,0.0
2025-05-27 00:00:00-04:00,1.71,1.82,1.68,1.79,37900,0.0,0.0
2025-05-23 00:00:00-04:00,1.61,1.66,1.59,1.66,14000,0.0,0.0
2025-05-22 00:00:00-04:00,1.55,1.61,1.55,1.6,18200,0.0,0.0
