Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1290000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3142238,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1625863,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,52000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,802550,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,500050,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1151000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,12849887,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1098438,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3183000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7918250,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,171091,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3338000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,235000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7794764,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1158250,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5465489,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1325000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2038332,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,546000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1920703,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,595555,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4184044,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,56000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1936092,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,809000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,244926,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1354227,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2148270,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1186340,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7014156,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5171555,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6579614,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8772672,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4103220,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4981577,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1133750,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4344300,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,690200,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5630057,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,10126626,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.0,0.0,15498038,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.0,0.01,4309150,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,2218180,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,1426092,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,8566996,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2860236,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,2177600,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,1295050,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,977519,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,650,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,272000,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,5169279,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,236774,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,5533574,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1990402,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,335000,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,237069,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1839781,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.02,0.01,0.01,1321131,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.02,0.01,0.02,6093347,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,447974,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.01,0.01,1028466,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.01,0.02,1515250,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.04,0.02,0.03,430423,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.02,0.02,716031,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.05,0.02,0.02,1075800,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.04,0.02,0.04,247065,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.03,0.01,0.02,660666,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.02,0.01,0.02,528988,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.02,0.01,0.02,1310179,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1957961,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,7226,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1523,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,190,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,256,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,14100,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,16800,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.02,0.01,0.02,560000,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.01,0.02,1156545,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.04,0.02,0.04,8900,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.04,0.02,0.04,14600,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.05,0.02,0.05,354575,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.01,0.01,71600,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,25800,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,7750,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.02,0.01,0.02,27500,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.02,0.01,0.02,9800,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.01,0.01,185508,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.02,0.02,14827,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.02,0.02,162887,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.02,0.02,6370,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.04,0.03,0.04,2750,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,250,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,4002,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.02,0.02,8340,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.03,0.03,252497,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.08,0.03,0.07,87147,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.05,0.04,0.05,104700,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.06,0.04,0.04,170805,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.02,0.04,1202824,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.06,0.04,0.04,158041,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.04,0.04,21100,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.04,0.04,1050922,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.08,0.04,0.08,1650123,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.1,0.04,0.09,124699,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.1,0.04,0.06,201048,0.0,0.0
2025-05-30 00:00:00-04:00,0.05,0.05,0.03,0.05,451179,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.05,0.03,0.05,427500,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.05,0.03,0.05,993294,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.03,0.01,0.02,1344790,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,17360,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1300,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
