Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.78,0.78,0.78,0.78,2370,0.0,0.0
2025-11-21 00:00:00-05:00,0.85,0.85,0.85,0.85,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.74,0.76,0.74,0.76,5400,0.0,0.0
2025-11-19 00:00:00-05:00,0.75,0.75,0.75,0.75,800,0.0,0.0
2025-11-18 00:00:00-05:00,0.78,0.78,0.78,0.78,500,0.0,0.0
2025-11-17 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.83,0.83,0.82,0.82,33000,0.0,0.0
2025-11-13 00:00:00-05:00,0.8,0.81,0.8,0.81,34000,0.0,0.0
2025-11-12 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.8,0.8,0.77,0.77,44200,0.0,0.0
2025-11-07 00:00:00-05:00,0.76,0.81,0.74,0.79,15200,0.0,0.0
2025-11-06 00:00:00-05:00,0.8,0.8,0.8,0.8,2000,0.0,0.0
2025-11-05 00:00:00-05:00,0.83,0.83,0.75,0.83,31700,0.0,0.0
2025-11-04 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.87,0.87,0.82,0.82,4000,0.0,0.0
2025-10-31 00:00:00-04:00,0.84,0.84,0.83,0.83,46000,0.0,0.0
2025-10-30 00:00:00-04:00,0.86,0.86,0.82,0.82,12100,0.0,0.0
2025-10-29 00:00:00-04:00,0.89,0.9,0.86,0.86,18200,0.0,0.0
2025-10-28 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.86,0.86,0.86,0.86,3500,0.0,0.0
2025-10-24 00:00:00-04:00,0.84,0.85,0.83,0.85,4600,0.0,0.0
2025-10-23 00:00:00-04:00,0.85,0.85,0.85,0.85,3100,0.0,0.0
2025-10-22 00:00:00-04:00,0.88,0.88,0.85,0.85,13200,0.0,0.0
2025-10-21 00:00:00-04:00,0.86,0.86,0.85,0.85,2300,0.0,0.0
2025-10-20 00:00:00-04:00,0.87,0.87,0.87,0.87,1300,0.0,0.0
2025-10-17 00:00:00-04:00,0.87,0.9,0.87,0.9,8000,0.0,0.0
2025-10-16 00:00:00-04:00,0.9,0.9,0.9,0.9,2000,0.0,0.0
2025-10-15 00:00:00-04:00,0.86,0.87,0.86,0.87,2800,0.0,0.0
2025-10-14 00:00:00-04:00,0.89,0.89,0.89,0.89,18600,0.0,0.0
2025-10-13 00:00:00-04:00,0.85,0.86,0.85,0.86,3200,0.0,0.0
2025-10-10 00:00:00-04:00,0.81,0.84,0.77,0.82,18200,0.0,0.0
2025-10-09 00:00:00-04:00,0.9,0.9,0.8,0.8,91100,0.0,0.0
2025-10-08 00:00:00-04:00,0.92,0.93,0.91,0.93,14300,0.0,0.0
2025-10-07 00:00:00-04:00,1.0,1.0,0.96,0.97,104300,0.0,0.0
2025-10-06 00:00:00-04:00,1.07,1.07,1.0,1.02,169200,0.0,0.0
2025-10-03 00:00:00-04:00,1.2,1.2,1.2,1.2,34600,0.0,0.0
2025-10-02 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-10-01 00:00:00-04:00,1.1,1.1,1.01,1.01,1700,0.0,0.0
2025-09-30 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,1.1,1.1,1.1,1.1,300,0.0,0.0
2025-09-26 00:00:00-04:00,1.17,1.17,1.09,1.14,14400,0.0,0.0
2025-09-25 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.11,1.16,1.11,1.16,2000,0.0,0.0
2025-09-22 00:00:00-04:00,1.05,1.05,1.05,1.05,1000,0.0,0.0
2025-09-19 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-09-18 00:00:00-04:00,1.0,1.08,1.0,1.08,1300,0.0,0.0
2025-09-17 00:00:00-04:00,1.05,1.05,1.05,1.05,1700,0.0,0.0
2025-09-16 00:00:00-04:00,1.01,1.01,1.01,1.01,400,0.0,0.0
2025-09-15 00:00:00-04:00,1.03,1.03,0.99,1.02,25200,0.0,0.0
2025-09-12 00:00:00-04:00,0.97,1.04,0.97,1.01,1300,0.0,0.0
2025-09-11 00:00:00-04:00,0.98,0.98,0.98,0.98,300,0.0,0.0
2025-09-10 00:00:00-04:00,0.97,0.97,0.97,0.97,200,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.0,0.97,0.97,2000,0.0,0.0
2025-09-08 00:00:00-04:00,0.99,0.99,0.96,0.96,8100,0.0,0.0
2025-09-05 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.97,0.97,0.97,0.97,1500,0.0,0.0
2025-09-03 00:00:00-04:00,0.98,0.98,0.98,0.98,100,0.0,0.0
2025-09-02 00:00:00-04:00,1.0,1.0,0.94,0.94,21200,0.0,0.0
2025-08-29 00:00:00-04:00,1.1,1.1,1.0,1.0,13500,0.0,0.0
2025-08-28 00:00:00-04:00,1.16,1.16,1.02,1.02,2600,0.0,0.0
2025-08-27 00:00:00-04:00,1.1,1.1,1.1,1.1,5500,0.0,0.0
2025-08-26 00:00:00-04:00,1.07,1.07,0.98,0.99,11200,0.0,0.0
2025-08-25 00:00:00-04:00,1.01,1.08,1.0,1.08,15000,0.0,0.0
2025-08-22 00:00:00-04:00,1.05,1.05,1.05,1.05,300,0.0,0.0
2025-08-21 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-08-20 00:00:00-04:00,1.01,1.01,1.01,1.01,1800,0.0,0.0
2025-08-19 00:00:00-04:00,1.01,1.01,1.01,1.01,2600,0.0,0.0
2025-08-18 00:00:00-04:00,1.05,1.05,1.05,1.05,500,0.0,0.0
2025-08-15 00:00:00-04:00,0.98,0.98,0.9,0.9,6800,0.0,0.0
2025-08-14 00:00:00-04:00,1.0,1.0,1.0,1.0,3000,0.0,0.0
2025-08-13 00:00:00-04:00,0.99,0.99,0.99,0.99,4000,0.0,0.0
2025-08-12 00:00:00-04:00,0.97,0.97,0.97,0.97,12600,0.0,0.0
2025-08-11 00:00:00-04:00,1.01,1.01,1.01,1.01,100,0.0,0.0
2025-08-08 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.99,0.99,0.93,0.97,31300,0.0,0.0
2025-08-05 00:00:00-04:00,0.94,0.98,0.94,0.98,69600,0.0,0.0
2025-08-04 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.94,0.94,0.91,0.91,25600,0.0,0.0
2025-07-31 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.98,0.99,0.96,0.96,86500,0.0,0.0
2025-07-29 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-07-25 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.14,1.14,1.14,1.14,1500,0.0,0.0
2025-07-23 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.07,1.07,1.05,1.05,2300,0.0,0.0
2025-07-18 00:00:00-04:00,1.06,1.06,1.06,1.06,300,0.0,0.0
2025-07-17 00:00:00-04:00,1.0,1.06,1.0,1.06,2000,0.0,0.0
2025-07-16 00:00:00-04:00,1.04,1.04,0.98,1.03,21900,0.0,0.0
2025-07-15 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.07,1.07,1.07,1.07,1000,0.0,0.0
2025-07-09 00:00:00-04:00,1.11,1.11,1.11,1.11,500,0.0,0.0
2025-07-08 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.17,1.17,1.13,1.14,13000,0.0,0.0
2025-07-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.0,1.0,1.0,1.0,600,0.0,0.0
2025-07-01 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.0,1.1,1.0,1.01,11500,0.0,0.0
2025-06-27 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.12,1.12,1.12,1.12,300,0.0,0.0
2025-06-24 00:00:00-04:00,1.14,1.14,1.1,1.1,10700,0.0,0.0
2025-06-23 00:00:00-04:00,1.21,1.25,1.13,1.15,251500,0.0,0.0
2025-06-20 00:00:00-04:00,1.19,1.19,1.19,1.19,7000,0.0,0.0
2025-06-18 00:00:00-04:00,1.18,1.27,1.13,1.27,22400,0.0,0.0
2025-06-17 00:00:00-04:00,1.2,1.21,1.13,1.21,26600,0.0,0.0
2025-06-16 00:00:00-04:00,1.23,1.23,1.18,1.2,39500,0.0,0.0
2025-06-13 00:00:00-04:00,1.22,1.22,1.15,1.22,25500,0.0,0.0
2025-06-12 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.22,1.22,1.15,1.15,2000,0.0,0.0
2025-06-10 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.1,1.18,1.1,1.16,14500,0.0,0.0
2025-06-06 00:00:00-04:00,1.17,1.17,1.17,1.17,1000,0.0,0.0
2025-06-05 00:00:00-04:00,1.12,1.2,1.12,1.17,53000,0.0,0.0
2025-06-04 00:00:00-04:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.18,1.23,1.18,1.23,30000,0.0,0.0
2025-06-02 00:00:00-04:00,1.05,1.27,1.05,1.27,8700,0.0,0.0
2025-05-30 00:00:00-04:00,1.22,1.22,1.17,1.17,11000,0.0,0.0
2025-05-29 00:00:00-04:00,1.1,1.1,1.1,1.1,700,0.0,0.0
2025-05-28 00:00:00-04:00,1.1,1.1,1.1,1.1,100,0.0,0.0
2025-05-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.02,1.02,1.0,1.0,6100,0.0,0.0
2025-05-22 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.94,1.04,0.94,1.04,1300,0.0,0.0
2025-05-19 00:00:00-04:00,1.07,1.13,1.01,1.13,20500,0.0,0.0
2025-05-16 00:00:00-04:00,1.03,1.14,1.03,1.11,16400,0.0,0.0
2025-05-15 00:00:00-04:00,1.1,1.1,1.08,1.08,62200,0.0,0.0
2025-05-14 00:00:00-04:00,1.0,1.09,1.0,1.09,5800,0.0,0.0
