Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,2.05,2.07,1.89,1.94,20215508,0.0,0.0
2025-12-09 00:00:00-05:00,2.02,2.13,1.88,2.05,19349800,0.0,0.0
2025-12-08 00:00:00-05:00,2.29,2.3,1.99,2.02,21539700,0.0,0.0
2025-12-05 00:00:00-05:00,2.4,2.4,2.17,2.23,17529400,0.0,0.0
2025-12-04 00:00:00-05:00,2.41,2.54,2.3,2.42,24999700,0.0,0.0
2025-12-03 00:00:00-05:00,2.36,2.53,2.25,2.39,40593000,0.0,0.0
2025-12-02 00:00:00-05:00,2.74,2.74,1.74,2.19,87961000,0.0,0.0
2025-12-01 00:00:00-05:00,4.1,4.14,3.57,3.58,5645800,0.0,0.0
2025-11-28 00:00:00-05:00,4.34,4.44,4.2,4.24,2271600,0.0,0.0
2025-11-26 00:00:00-05:00,4.22,4.28,4.07,4.2,4701500,0.0,0.0
2025-11-25 00:00:00-05:00,4.47,4.49,4.23,4.3,2913900,0.0,0.0
2025-11-24 00:00:00-05:00,4.54,4.56,4.29,4.39,3550200,0.0,0.0
2025-11-21 00:00:00-05:00,4.57,4.59,4.13,4.43,3342800,0.0,0.0
2025-11-20 00:00:00-05:00,4.91,4.99,4.51,4.58,2927200,0.0,0.0
2025-11-19 00:00:00-05:00,5.12,5.2,4.55,4.73,3166300,0.0,0.0
2025-11-18 00:00:00-05:00,5.0,5.36,4.85,5.07,4351900,0.0,0.0
2025-11-17 00:00:00-05:00,5.0,5.28,4.86,5.05,3596800,0.0,0.0
2025-11-14 00:00:00-05:00,4.54,5.19,4.5,4.86,5203800,0.0,0.0
2025-11-13 00:00:00-05:00,5.16,5.16,4.66,4.74,3652000,0.0,0.0
2025-11-12 00:00:00-05:00,5.11,5.2,4.8,4.93,2635000,0.0,0.0
2025-11-11 00:00:00-05:00,5.08,5.26,4.82,4.91,3517900,0.0,0.0
2025-11-10 00:00:00-05:00,4.86,5.08,4.47,4.89,4208500,0.0,0.0
2025-11-07 00:00:00-05:00,4.4,4.65,4.08,4.64,3027300,0.0,0.0
2025-11-06 00:00:00-05:00,4.84,4.91,4.38,4.54,1698200,0.0,0.0
2025-11-05 00:00:00-05:00,4.66,4.89,4.51,4.79,2086600,0.0,0.0
2025-11-04 00:00:00-05:00,4.61,5.02,4.53,4.64,1821300,0.0,0.0
2025-11-03 00:00:00-05:00,5.09,5.12,4.68,4.92,2401500,0.0,0.0
2025-10-31 00:00:00-04:00,5.28,5.44,5.0,5.09,2330000,0.0,0.0
2025-10-30 00:00:00-04:00,5.18,5.49,5.11,5.15,2018300,0.0,0.0
2025-10-29 00:00:00-04:00,5.6,5.64,5.32,5.48,1836900,0.0,0.0
2025-10-28 00:00:00-04:00,6.07,6.14,5.5,5.68,3090900,0.0,0.0
2025-10-27 00:00:00-04:00,6.0,6.48,5.71,5.96,5844500,0.0,0.0
2025-10-24 00:00:00-04:00,5.19,5.68,5.11,5.62,3898400,0.0,0.0
2025-10-23 00:00:00-04:00,4.52,5.05,4.49,5.05,2246600,0.0,0.0
2025-10-22 00:00:00-04:00,4.62,4.7,4.31,4.49,2326000,0.0,0.0
2025-10-21 00:00:00-04:00,5.0,5.06,4.69,4.87,1936400,0.0,0.0
2025-10-20 00:00:00-04:00,5.11,5.12,4.86,5.09,1958600,0.0,0.0
2025-10-17 00:00:00-04:00,4.95,5.1,4.72,4.74,2481900,0.0,0.0
2025-10-16 00:00:00-04:00,5.55,5.63,5.0,5.03,3011800,0.0,0.0
2025-10-15 00:00:00-04:00,5.85,5.97,5.44,5.59,2071300,0.0,0.0
2025-10-14 00:00:00-04:00,5.8,6.12,5.58,5.76,2404900,0.0,0.0
2025-10-13 00:00:00-04:00,6.14,6.25,5.96,6.03,1587200,0.0,0.0
2025-10-10 00:00:00-04:00,6.55,6.59,5.93,5.95,4057800,0.0,0.0
2025-10-09 00:00:00-04:00,6.76,6.79,6.51,6.55,1983200,0.0,0.0
2025-10-08 00:00:00-04:00,6.79,6.86,6.54,6.83,2534800,0.0,0.0
2025-10-07 00:00:00-04:00,7.18,7.33,6.61,6.8,3391600,0.0,0.0
2025-10-06 00:00:00-04:00,7.2,7.39,7.1,7.15,3563700,0.0,0.0
2025-10-03 00:00:00-04:00,7.34,7.34,6.89,6.98,3134700,0.0,0.0
2025-10-02 00:00:00-04:00,7.45,7.5,7.09,7.23,3684000,0.0,0.0
2025-10-01 00:00:00-04:00,6.8,7.39,6.77,7.2,6133700,0.0,0.0
2025-09-30 00:00:00-04:00,6.76,6.88,6.6,6.74,2764200,0.0,0.0
2025-09-29 00:00:00-04:00,6.81,6.84,6.5,6.62,3235800,0.0,0.0
2025-09-26 00:00:00-04:00,6.64,6.7,6.43,6.58,2450600,0.0,0.0
2025-09-25 00:00:00-04:00,6.9,6.93,6.55,6.69,3139400,0.0,0.0
2025-09-24 00:00:00-04:00,7.05,7.34,6.94,6.99,2690000,0.0,0.0
2025-09-23 00:00:00-04:00,7.3,7.33,6.9,6.94,2635100,0.0,0.0
2025-09-22 00:00:00-04:00,7.0,7.36,6.74,7.24,4565200,0.0,0.0
2025-09-19 00:00:00-04:00,7.48,7.5,7.1,7.11,4479000,0.0,0.0
2025-09-18 00:00:00-04:00,7.91,8.01,7.41,7.48,5643600,0.0,0.0
2025-09-17 00:00:00-04:00,7.89,8.05,7.27,7.7,7082000,0.0,0.0
2025-09-16 00:00:00-04:00,7.28,7.94,7.18,7.73,7078600,0.0,0.0
2025-09-15 00:00:00-04:00,7.67,7.71,7.05,7.07,5422600,0.0,0.0
2025-09-12 00:00:00-04:00,8.16,8.25,7.45,7.89,7207200,0.0,0.0
2025-09-11 00:00:00-04:00,8.95,8.95,8.0,8.28,8667600,0.0,0.0
2025-09-10 00:00:00-04:00,10.0,10.24,8.65,8.87,13026500,0.0,0.0
2025-09-09 00:00:00-04:00,8.99,9.54,8.63,9.31,14938000,0.0,0.0
2025-09-08 00:00:00-04:00,7.59,8.48,7.54,8.34,12801700,0.0,0.0
2025-09-05 00:00:00-04:00,6.95,7.5,6.52,7.4,11995100,0.0,0.0
2025-09-04 00:00:00-04:00,8.32,8.34,6.24,6.41,17556700,0.0,0.0
2025-09-03 00:00:00-04:00,9.22,14.52,6.7,8.04,30592600,0.0,0.2
2025-09-02 00:00:00-04:00,7.38,8.0,6.65,6.9,3843860,0.0,0.0
2025-08-29 00:00:00-04:00,8.65,8.65,7.45,7.7,5243340,0.0,0.0
2025-08-28 00:00:00-04:00,6.7,9.0,6.1,8.6,9830800,0.0,0.0
2025-08-27 00:00:00-04:00,6.3,6.45,6.05,6.05,768240,0.0,0.0
2025-08-26 00:00:00-04:00,6.95,6.95,6.15,6.2,1424760,0.0,0.0
2025-08-25 00:00:00-04:00,6.47,7.1,6.26,7.0,1249300,0.0,0.0
2025-08-22 00:00:00-04:00,6.05,6.5,6.0,6.4,889100,0.0,0.0
2025-08-21 00:00:00-04:00,5.7,6.1,5.47,5.95,636620,0.0,0.0
2025-08-20 00:00:00-04:00,5.85,5.88,5.45,5.75,747520,0.0,0.0
2025-08-19 00:00:00-04:00,6.45,6.45,5.75,5.8,1284100,0.0,0.0
2025-08-18 00:00:00-04:00,6.25,6.6,6.05,6.45,787900,0.0,0.0
2025-08-15 00:00:00-04:00,7.2,7.2,6.2,6.35,787740,0.0,0.0
2025-08-14 00:00:00-04:00,6.75,7.15,6.65,7.05,869640,0.0,0.0
2025-08-13 00:00:00-04:00,7.05,7.6,6.7,6.85,1909280,0.0,0.0
2025-08-12 00:00:00-04:00,6.6,7.1,6.35,7.0,1407420,0.0,0.0
2025-08-11 00:00:00-04:00,6.4,6.9,6.3,6.45,1147400,0.0,0.0
2025-08-08 00:00:00-04:00,5.95,6.8,5.75,6.4,1673840,0.0,0.0
2025-08-07 00:00:00-04:00,5.97,6.0,5.5,5.75,1045780,0.0,0.0
2025-08-06 00:00:00-04:00,6.1,6.15,5.7,5.95,573260,0.0,0.0
2025-08-05 00:00:00-04:00,6.0,6.1,5.7,6.05,691620,0.0,0.0
2025-08-04 00:00:00-04:00,5.4,6.05,5.3,6.05,901400,0.0,0.0
2025-08-01 00:00:00-04:00,5.3,5.43,5.05,5.25,534280,0.0,0.0
2025-07-31 00:00:00-04:00,5.1,5.6,5.0,5.4,973780,0.0,0.0
2025-07-30 00:00:00-04:00,5.35,5.38,5.0,5.0,526380,0.0,0.0
2025-07-29 00:00:00-04:00,5.45,5.59,5.3,5.35,339120,0.0,0.0
2025-07-28 00:00:00-04:00,6.05,6.05,5.4,5.4,767120,0.0,0.0
2025-07-25 00:00:00-04:00,5.95,6.3,5.7,6.05,654960,0.0,0.0
2025-07-24 00:00:00-04:00,6.15,6.22,5.95,6.0,434360,0.0,0.0
2025-07-23 00:00:00-04:00,6.2,6.4,6.1,6.2,535000,0.0,0.0
2025-07-22 00:00:00-04:00,6.2,6.35,5.7,6.35,806420,0.0,0.0
2025-07-21 00:00:00-04:00,6.4,6.8,6.05,6.1,1545500,0.0,0.0
2025-07-18 00:00:00-04:00,6.6,6.7,6.1,6.3,1261020,0.0,0.0
2025-07-17 00:00:00-04:00,6.75,6.85,6.45,6.65,851960,0.0,0.0
2025-07-16 00:00:00-04:00,6.55,6.95,6.5,6.8,1443000,0.0,0.0
2025-07-15 00:00:00-04:00,6.65,6.75,6.25,6.4,1023520,0.0,0.0
2025-07-14 00:00:00-04:00,7.15,7.6,6.55,6.75,2092100,0.0,0.0
2025-07-11 00:00:00-04:00,7.5,7.65,7.05,7.1,1670460,0.0,0.0
2025-07-10 00:00:00-04:00,6.5,7.45,6.3,7.35,2183180,0.0,0.0
2025-07-09 00:00:00-04:00,6.95,6.95,6.25,6.55,1844500,0.0,0.0
2025-07-08 00:00:00-04:00,6.53,7.6,6.41,6.9,3083180,0.0,0.0
2025-07-07 00:00:00-04:00,6.53,7.05,6.1,6.55,3286620,0.0,0.0
2025-07-03 00:00:00-04:00,5.6,6.65,5.35,6.55,3639540,0.0,0.0
2025-07-02 00:00:00-04:00,6.1,6.8,4.97,5.85,17816220,0.0,0.0
2025-07-01 00:00:00-04:00,4.44,4.74,4.25,4.51,7118940,0.0,0.0
2025-06-30 00:00:00-04:00,4.11,4.41,4.11,4.41,777980,0.0,0.0
2025-06-27 00:00:00-04:00,4.2,4.32,4.05,4.07,309320,0.0,0.0
2025-06-26 00:00:00-04:00,4.04,4.49,4.04,4.22,389920,0.0,0.0
2025-06-25 00:00:00-04:00,4.53,4.53,4.07,4.11,434240,0.0,0.0
2025-06-24 00:00:00-04:00,4.14,4.45,4.0,4.26,508500,0.0,0.0
2025-06-23 00:00:00-04:00,4.2,4.2,3.74,4.0,627680,0.0,0.0
2025-06-20 00:00:00-04:00,4.0,4.35,4.0,4.28,776780,0.0,0.0
2025-06-18 00:00:00-04:00,4.5,4.57,4.2,4.26,723300,0.0,0.0
2025-06-17 00:00:00-04:00,4.95,5.0,4.55,4.61,646220,0.0,0.0
2025-06-16 00:00:00-04:00,4.95,5.2,4.72,5.0,961540,0.0,0.0
2025-06-13 00:00:00-04:00,5.0,5.05,4.56,4.69,963600,0.0,0.0
2025-06-12 00:00:00-04:00,5.25,5.3,5.0,5.15,1021240,0.0,0.0
2025-06-11 00:00:00-04:00,5.5,5.7,5.3,5.4,1080100,0.0,0.0
2025-06-10 00:00:00-04:00,5.9,6.0,5.5,5.7,732780,0.0,0.0
2025-06-09 00:00:00-04:00,5.9,6.2,5.5,5.85,1040500,0.0,0.0
2025-06-06 00:00:00-04:00,5.5,5.75,5.45,5.55,543500,0.0,0.0
2025-06-05 00:00:00-04:00,5.65,6.4,5.15,5.3,1691640,0.0,0.0
2025-06-04 00:00:00-04:00,5.5,6.1,5.3,5.85,1305200,0.0,0.0
2025-06-03 00:00:00-04:00,5.45,5.75,5.25,5.6,783660,0.0,0.0
2025-06-02 00:00:00-04:00,5.65,5.75,5.3,5.35,576940,0.0,0.0
2025-05-30 00:00:00-04:00,4.75,6.0,4.65,6.0,1471220,0.0,0.0
2025-05-29 00:00:00-04:00,5.7,5.7,4.81,4.97,1174100,0.0,0.0
2025-05-28 00:00:00-04:00,5.5,5.65,5.15,5.5,1564800,0.0,0.0
2025-05-27 00:00:00-04:00,6.65,6.9,5.75,5.75,1854480,0.0,0.0
2025-05-23 00:00:00-04:00,5.95,6.45,5.95,6.35,1441620,0.0,0.0
2025-05-22 00:00:00-04:00,6.2,6.85,5.65,6.6,2840340,0.0,0.0
2025-05-21 00:00:00-04:00,6.75,7.15,5.8,6.1,4219100,0.0,0.0
2025-05-20 00:00:00-04:00,6.75,6.9,6.0,6.45,2842300,0.0,0.0
2025-05-19 00:00:00-04:00,6.93,7.7,6.15,6.65,5889640,0.0,0.0
2025-05-16 00:00:00-04:00,5.28,7.5,5.1,6.95,9393660,0.0,0.0
2025-05-15 00:00:00-04:00,3.9,6.9,3.45,5.35,30069560,0.0,0.0
2025-05-14 00:00:00-04:00,5.05,5.18,3.75,3.76,6787560,0.0,0.0
2025-05-13 00:00:00-04:00,8.0,8.1,6.25,6.4,11004380,0.0,0.0
2025-05-12 00:00:00-04:00,11.05,14.65,6.8,7.1,54154160,0.0,0.0
2025-05-09 00:00:00-04:00,2.14,2.65,1.96,2.6,877640,0.0,0.0
2025-05-08 00:00:00-04:00,1.92,2.14,1.65,2.04,522300,0.0,0.0
2025-05-07 00:00:00-04:00,1.95,2.17,1.82,1.9,483420,0.0,0.0
2025-05-06 00:00:00-04:00,1.67,2.0,1.48,1.91,545020,0.0,0.0
2025-05-05 00:00:00-04:00,1.4,1.9,1.28,1.65,464260,0.0,0.0
2025-05-02 00:00:00-04:00,1.38,1.45,1.34,1.4,179740,0.0,0.0
2025-05-01 00:00:00-04:00,1.16,1.38,1.16,1.33,152400,0.0,0.0
2025-04-30 00:00:00-04:00,1.35,1.35,1.18,1.18,91480,0.0,0.0
2025-04-29 00:00:00-04:00,1.4,1.42,1.25,1.35,92260,0.0,0.0
2025-04-28 00:00:00-04:00,1.55,1.6,1.35,1.43,347420,0.0,0.0
2025-04-25 00:00:00-04:00,1.24,1.52,1.2,1.48,517980,0.0,0.0
2025-04-24 00:00:00-04:00,1.03,1.18,0.99,1.18,443580,0.0,0.0
2025-04-23 00:00:00-04:00,0.88,1.04,0.82,1.02,386020,0.0,0.0
2025-04-22 00:00:00-04:00,0.75,0.89,0.74,0.88,421440,0.0,0.0
2025-04-21 00:00:00-04:00,0.79,0.8,0.69,0.71,71180,0.0,0.0
2025-04-17 00:00:00-04:00,0.71,0.8,0.7,0.77,87620,0.0,0.0
2025-04-16 00:00:00-04:00,0.77,0.79,0.65,0.71,193500,0.0,0.0
2025-04-15 00:00:00-04:00,0.79,0.83,0.75,0.79,49720,0.0,0.0
2025-04-14 00:00:00-04:00,0.82,0.82,0.76,0.8,47220,0.0,0.0
2025-04-11 00:00:00-04:00,0.8,0.8,0.73,0.79,83320,0.0,0.0
2025-04-10 00:00:00-04:00,0.72,0.79,0.68,0.75,139580,0.0,0.0
2025-04-09 00:00:00-04:00,0.67,0.75,0.63,0.73,188580,0.0,0.0
2025-04-08 00:00:00-04:00,0.76,0.76,0.68,0.68,92660,0.0,0.0
2025-04-07 00:00:00-04:00,0.65,0.74,0.65,0.7,229600,0.0,0.0
2025-04-04 00:00:00-04:00,0.81,0.85,0.71,0.74,118040,0.0,0.0
2025-04-03 00:00:00-04:00,0.86,0.87,0.76,0.79,116800,0.0,0.0
2025-04-02 00:00:00-04:00,0.77,0.9,0.77,0.88,86600,0.0,0.0
2025-04-01 00:00:00-04:00,0.85,0.86,0.77,0.8,116820,0.0,0.0
2025-03-31 00:00:00-04:00,0.84,0.9,0.76,0.85,203760,0.0,0.0
2025-03-28 00:00:00-04:00,0.94,0.95,0.81,0.82,95940,0.0,0.0
2025-03-27 00:00:00-04:00,0.86,0.95,0.85,0.93,116440,0.0,0.0
2025-03-26 00:00:00-04:00,0.92,0.96,0.79,0.88,124940,0.0,0.0
