Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.18,0.18,0.18,0.18,138522,0.0,0.0
2025-11-24 00:00:00-05:00,0.17,0.18,0.17,0.18,207694,0.0,0.0
2025-11-21 00:00:00-05:00,0.16,0.17,0.16,0.17,68445,0.0,0.0
2025-11-20 00:00:00-05:00,0.18,0.18,0.17,0.17,672300,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.2,0.18,0.18,272600,0.0,0.0
2025-11-18 00:00:00-05:00,0.18,0.19,0.18,0.18,232300,0.0,0.0
2025-11-17 00:00:00-05:00,0.19,0.2,0.17,0.18,431700,0.0,0.0
2025-11-14 00:00:00-05:00,0.19,0.2,0.18,0.19,269600,0.0,0.0
2025-11-13 00:00:00-05:00,0.21,0.21,0.19,0.2,631800,0.0,0.0
2025-11-12 00:00:00-05:00,0.19,0.21,0.18,0.2,968600,0.0,0.0
2025-11-11 00:00:00-05:00,0.19,0.19,0.18,0.19,232900,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.19,0.18,0.19,460800,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.18,0.16,0.18,998700,0.0,0.0
2025-11-06 00:00:00-05:00,0.17,0.18,0.16,0.17,581000,0.0,0.0
2025-11-05 00:00:00-05:00,0.17,0.17,0.16,0.17,276700,0.0,0.0
2025-11-04 00:00:00-05:00,0.18,0.18,0.17,0.17,646800,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.19,0.17,0.18,323300,0.0,0.0
2025-10-31 00:00:00-04:00,0.19,0.19,0.18,0.19,391900,0.0,0.0
2025-10-30 00:00:00-04:00,0.18,0.2,0.18,0.19,511400,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.2,0.18,0.19,187700,0.0,0.0
2025-10-28 00:00:00-04:00,0.17,0.19,0.17,0.18,257800,0.0,0.0
2025-10-27 00:00:00-04:00,0.18,0.19,0.18,0.18,923100,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.2,0.18,0.19,332600,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.2,0.19,0.2,305400,0.0,0.0
2025-10-22 00:00:00-04:00,0.19,0.19,0.18,0.19,302700,0.0,0.0
2025-10-21 00:00:00-04:00,0.19,0.2,0.18,0.18,1077600,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.21,0.19,0.2,697100,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.23,0.19,0.2,1324700,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.23,0.21,0.22,722600,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.22,0.21,0.22,838800,0.0,0.0
2025-10-14 00:00:00-04:00,0.21,0.22,0.2,0.21,1365700,0.0,0.0
2025-10-13 00:00:00-04:00,0.2,0.23,0.19,0.22,1274200,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.2,0.19,0.19,1068200,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.21,0.18,0.19,1509800,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.21,0.2,0.2,1623700,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.21,0.19,0.2,1146700,0.0,0.0
2025-10-06 00:00:00-04:00,0.22,0.22,0.2,0.2,1392600,0.0,0.0
2025-10-03 00:00:00-04:00,0.21,0.21,0.2,0.2,1617300,0.0,0.0
2025-10-02 00:00:00-04:00,0.23,0.23,0.2,0.21,1231600,0.0,0.0
2025-10-01 00:00:00-04:00,0.22,0.23,0.21,0.22,970700,0.0,0.0
2025-09-30 00:00:00-04:00,0.23,0.23,0.21,0.21,613300,0.0,0.0
2025-09-29 00:00:00-04:00,0.24,0.24,0.22,0.22,1340700,0.0,0.0
2025-09-26 00:00:00-04:00,0.22,0.24,0.22,0.23,862900,0.0,0.0
2025-09-25 00:00:00-04:00,0.23,0.23,0.21,0.22,657100,0.0,0.0
2025-09-24 00:00:00-04:00,0.22,0.22,0.21,0.22,620100,0.0,0.0
2025-09-23 00:00:00-04:00,0.25,0.25,0.21,0.22,715000,0.0,0.0
2025-09-22 00:00:00-04:00,0.22,0.24,0.21,0.22,1894200,0.0,0.0
2025-09-19 00:00:00-04:00,0.2,0.21,0.19,0.2,1212600,0.0,0.0
2025-09-18 00:00:00-04:00,0.21,0.21,0.19,0.19,766200,0.0,0.0
2025-09-17 00:00:00-04:00,0.2,0.22,0.2,0.2,701500,0.0,0.0
2025-09-16 00:00:00-04:00,0.24,0.24,0.21,0.21,931100,0.0,0.0
2025-09-15 00:00:00-04:00,0.25,0.25,0.23,0.24,1025500,0.0,0.0
2025-09-12 00:00:00-04:00,0.23,0.26,0.23,0.25,1276300,0.0,0.0
2025-09-11 00:00:00-04:00,0.23,0.24,0.23,0.24,1036900,0.0,0.0
2025-09-10 00:00:00-04:00,0.23,0.24,0.23,0.24,306300,0.0,0.0
2025-09-09 00:00:00-04:00,0.24,0.24,0.22,0.23,502200,0.0,0.0
2025-09-08 00:00:00-04:00,0.23,0.25,0.23,0.24,884600,0.0,0.0
2025-09-05 00:00:00-04:00,0.24,0.24,0.22,0.23,487300,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.24,0.22,0.22,779500,0.0,0.0
2025-09-03 00:00:00-04:00,0.28,0.28,0.23,0.23,2296700,0.0,0.0
2025-09-02 00:00:00-04:00,0.28,0.31,0.27,0.28,850000,0.0,0.0
2025-08-29 00:00:00-04:00,0.26,0.28,0.26,0.28,428300,0.0,0.0
2025-08-28 00:00:00-04:00,0.27,0.28,0.25,0.27,314900,0.0,0.0
2025-08-27 00:00:00-04:00,0.27,0.27,0.26,0.26,321300,0.0,0.0
2025-08-26 00:00:00-04:00,0.27,0.27,0.25,0.27,424900,0.0,0.0
2025-08-25 00:00:00-04:00,0.28,0.3,0.27,0.27,126700,0.0,0.0
2025-08-22 00:00:00-04:00,0.26,0.29,0.25,0.28,219400,0.0,0.0
2025-08-21 00:00:00-04:00,0.26,0.27,0.25,0.25,161100,0.0,0.0
2025-08-20 00:00:00-04:00,0.25,0.26,0.25,0.25,159400,0.0,0.0
2025-08-19 00:00:00-04:00,0.26,0.27,0.25,0.25,254800,0.0,0.0
2025-08-18 00:00:00-04:00,0.26,0.28,0.26,0.27,211400,0.0,0.0
2025-08-15 00:00:00-04:00,0.27,0.28,0.25,0.28,103000,0.0,0.0
2025-08-14 00:00:00-04:00,0.26,0.27,0.26,0.27,119100,0.0,0.0
2025-08-13 00:00:00-04:00,0.27,0.28,0.27,0.27,93800,0.0,0.0
2025-08-12 00:00:00-04:00,0.27,0.27,0.26,0.26,158900,0.0,0.0
2025-08-11 00:00:00-04:00,0.27,0.28,0.26,0.27,156600,0.0,0.0
2025-08-08 00:00:00-04:00,0.28,0.28,0.26,0.27,202900,0.0,0.0
2025-08-07 00:00:00-04:00,0.27,0.27,0.26,0.27,449800,0.0,0.0
2025-08-06 00:00:00-04:00,0.27,0.27,0.26,0.26,353600,0.0,0.0
2025-08-05 00:00:00-04:00,0.25,0.27,0.24,0.26,166700,0.0,0.0
2025-08-04 00:00:00-04:00,0.24,0.25,0.24,0.25,81700,0.0,0.0
2025-08-01 00:00:00-04:00,0.24,0.25,0.23,0.23,280900,0.0,0.0
2025-07-31 00:00:00-04:00,0.21,0.24,0.21,0.23,277000,0.0,0.0
2025-07-30 00:00:00-04:00,0.25,0.27,0.23,0.23,445900,0.0,0.0
2025-07-29 00:00:00-04:00,0.27,0.27,0.25,0.26,63600,0.0,0.0
2025-07-28 00:00:00-04:00,0.27,0.27,0.25,0.26,311500,0.0,0.0
2025-07-25 00:00:00-04:00,0.28,0.28,0.27,0.27,207400,0.0,0.0
2025-07-24 00:00:00-04:00,0.29,0.29,0.27,0.28,191300,0.0,0.0
2025-07-23 00:00:00-04:00,0.3,0.3,0.28,0.29,719900,0.0,0.0
2025-07-22 00:00:00-04:00,0.29,0.3,0.28,0.3,318000,0.0,0.0
2025-07-21 00:00:00-04:00,0.27,0.3,0.27,0.28,441100,0.0,0.0
2025-07-18 00:00:00-04:00,0.3,0.3,0.25,0.26,530500,0.0,0.0
2025-07-17 00:00:00-04:00,0.27,0.29,0.27,0.28,519900,0.0,0.0
2025-07-16 00:00:00-04:00,0.28,0.3,0.28,0.3,281400,0.0,0.0
