Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.74,6.9,6.61,6.9,10338,0.0,0.0
2025-11-20 00:00:00-05:00,6.96,6.96,6.3,6.51,5600,0.0,0.0
2025-11-19 00:00:00-05:00,6.94,6.94,6.54,6.73,3100,0.0,0.0
2025-11-18 00:00:00-05:00,6.51,6.72,6.51,6.72,3900,0.0,0.0
2025-11-17 00:00:00-05:00,6.69,6.79,6.5,6.7,7500,0.0,0.0
2025-11-14 00:00:00-05:00,6.04,6.9,6.04,6.9,10100,0.0,0.0
2025-11-13 00:00:00-05:00,6.14,6.58,6.14,6.45,8700,0.0,0.0
2025-11-12 00:00:00-05:00,6.62,6.7,6.42,6.59,6500,0.0,0.0
2025-11-11 00:00:00-05:00,6.29,6.74,6.15,6.73,10200,0.0,0.0
2025-11-10 00:00:00-05:00,6.62,6.8,6.13,6.49,114100,0.0,0.0
2025-11-07 00:00:00-05:00,6.82,6.82,6.57,6.57,22100,0.0,0.0
2025-11-06 00:00:00-05:00,6.82,7.03,6.59,6.91,9300,0.0,0.0
2025-11-05 00:00:00-05:00,6.6,6.84,6.51,6.82,9100,0.0,0.0
2025-11-04 00:00:00-05:00,7.02,7.02,6.5,6.6,14700,0.0,0.0
2025-11-03 00:00:00-05:00,7.51,7.52,7.16,7.17,7500,0.0,0.0
2025-10-31 00:00:00-04:00,7.32,7.75,7.26,7.7,9500,0.0,0.0
2025-10-30 00:00:00-04:00,7.7,7.7,7.29,7.51,7500,0.0,0.0
2025-10-29 00:00:00-04:00,8.12,8.28,7.58,7.6,15900,0.0,0.0
2025-10-28 00:00:00-04:00,8.65,8.65,8.06,8.06,28300,0.0,0.0
2025-10-27 00:00:00-04:00,8.24,8.58,8.24,8.35,11500,0.0,0.0
2025-10-24 00:00:00-04:00,8.07,8.4,8.07,8.25,9100,0.0,0.0
2025-10-23 00:00:00-04:00,8.26,8.61,8.01,8.05,29000,0.0,0.0
2025-10-22 00:00:00-04:00,9.0,9.0,8.31,8.59,19800,0.0,0.0
2025-10-21 00:00:00-04:00,9.01,9.14,8.57,9.0,9000,0.0,0.0
2025-10-20 00:00:00-04:00,9.0,9.3,8.91,9.15,12200,0.0,0.0
2025-10-17 00:00:00-04:00,9.07,9.22,9.0,9.2,12400,0.0,0.0
2025-10-16 00:00:00-04:00,9.52,9.53,9.16,9.49,11100,0.0,0.0
2025-10-15 00:00:00-04:00,9.55,9.76,9.3,9.52,13000,0.0,0.0
2025-10-14 00:00:00-04:00,9.0,9.85,8.6,9.54,29800,0.0,0.0
2025-10-13 00:00:00-04:00,9.75,9.85,9.25,9.25,15100,0.0,0.0
2025-10-10 00:00:00-04:00,9.86,10.27,9.26,9.7,44400,0.0,0.0
2025-10-09 00:00:00-04:00,10.35,10.56,9.71,10.05,59000,0.0,0.0
2025-10-08 00:00:00-04:00,10.13,10.59,9.65,10.57,72200,0.0,0.0
2025-10-07 00:00:00-04:00,9.62,10.28,9.31,10.0,88200,0.0,0.0
2025-10-06 00:00:00-04:00,9.0,9.48,8.71,9.48,35800,0.0,0.0
2025-10-03 00:00:00-04:00,8.87,8.95,8.68,8.95,7900,0.0,0.0
2025-10-02 00:00:00-04:00,8.69,8.91,8.5,8.88,8200,0.0,0.0
2025-10-01 00:00:00-04:00,8.84,8.99,8.68,8.7,7300,0.0,0.0
2025-09-30 00:00:00-04:00,8.94,9.0,8.69,9.0,6100,0.0,0.0
2025-09-29 00:00:00-04:00,9.0,9.0,8.77,8.89,12600,0.0,0.0
2025-09-26 00:00:00-04:00,8.49,8.94,8.42,8.9,10800,0.0,0.0
2025-09-25 00:00:00-04:00,8.43,8.65,8.4,8.65,13300,0.0,0.0
2025-09-24 00:00:00-04:00,8.24,8.49,8.15,8.33,12700,0.0,0.0
2025-09-23 00:00:00-04:00,7.72,8.4,7.72,8.2,12300,0.0,0.0
2025-09-22 00:00:00-04:00,7.86,8.5,7.56,8.48,17900,0.0,0.0
