Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-03 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-02 00:00:00-04:00,15.6,15.6,15.6,15.6,1000,0.0,0.0
2025-10-01 00:00:00-04:00,16.0,16.0,15.55,15.55,3600,0.0,0.0
2025-09-30 00:00:00-04:00,16.1,16.1,16.1,16.1,400,0.0,0.0
2025-09-29 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-26 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-25 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-24 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-23 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-22 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-19 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-18 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-17 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-16 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-09-15 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.14,0.0
2025-09-12 00:00:00-04:00,15.76,15.76,15.76,15.76,0,0.0,0.0
2025-09-11 00:00:00-04:00,15.76,15.76,15.76,15.76,0,0.0,0.0
2025-09-10 00:00:00-04:00,15.76,15.76,15.76,15.76,100,0.0,0.0
2025-09-09 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0
2025-09-08 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0
2025-09-05 00:00:00-04:00,15.72,15.76,15.61,15.61,8300,0.0,0.0
2025-09-04 00:00:00-04:00,15.66,15.66,15.66,15.66,0,0.0,0.0
2025-09-03 00:00:00-04:00,15.66,15.66,15.66,15.66,0,0.0,0.0
2025-09-02 00:00:00-04:00,15.71,15.71,15.66,15.66,3500,0.0,0.0
2025-08-29 00:00:00-04:00,15.71,15.71,15.71,15.71,2700,0.0,0.0
2025-08-28 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0
2025-08-27 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0
2025-08-26 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0
2025-08-25 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0
2025-08-22 00:00:00-04:00,15.61,15.61,15.61,15.61,900,0.0,0.0
2025-08-21 00:00:00-04:00,15.59,15.59,15.59,15.59,0,0.0,0.0
2025-08-20 00:00:00-04:00,15.59,15.59,15.59,15.59,0,0.0,0.0
2025-08-19 00:00:00-04:00,15.46,15.63,15.46,15.59,5000,0.0,0.0
2025-08-18 00:00:00-04:00,15.86,15.86,15.86,15.86,100,0.0,0.0
2025-08-15 00:00:00-04:00,15.69,15.69,15.69,15.69,0,0.0,0.0
2025-08-14 00:00:00-04:00,15.69,15.69,15.69,15.69,0,0.0,0.0
2025-08-13 00:00:00-04:00,15.86,15.86,15.69,15.69,200,0.0,0.0
2025-08-12 00:00:00-04:00,15.17,15.86,15.17,15.86,200,0.0,0.0
2025-08-11 00:00:00-04:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2025-08-08 00:00:00-04:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2025-08-07 00:00:00-04:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2025-08-06 00:00:00-04:00,15.12,15.12,15.12,15.12,300,0.0,0.0
2025-08-05 00:00:00-04:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-08-04 00:00:00-04:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-08-01 00:00:00-04:00,15.22,15.36,15.17,15.36,8100,0.0,0.0
2025-07-31 00:00:00-04:00,16.11,16.11,16.11,16.11,0,0.0,0.0
2025-07-30 00:00:00-04:00,16.11,16.11,16.11,16.11,0,0.0,0.0
2025-07-29 00:00:00-04:00,16.11,16.11,16.11,16.11,0,0.0,0.0
2025-07-28 00:00:00-04:00,16.79,16.79,16.11,16.11,200,0.0,0.0
2025-07-25 00:00:00-04:00,15.39,15.39,15.39,15.39,0,0.0,0.0
2025-07-24 00:00:00-04:00,15.39,15.39,15.39,15.39,0,0.0,0.0
2025-07-23 00:00:00-04:00,15.39,15.39,15.39,15.39,0,0.0,0.0
2025-07-22 00:00:00-04:00,15.39,15.39,15.39,15.39,0,0.0,0.0
2025-07-21 00:00:00-04:00,15.36,15.39,15.36,15.39,2900,0.0,0.0
2025-07-18 00:00:00-04:00,15.26,15.36,15.12,15.36,3000,0.0,0.0
2025-07-17 00:00:00-04:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-07-16 00:00:00-04:00,15.36,15.36,15.36,15.36,0,0.0,0.0
2025-07-15 00:00:00-04:00,15.36,15.36,15.36,15.36,1000,0.0,0.0
2025-07-14 00:00:00-04:00,14.82,14.87,14.82,14.87,1900,0.0,0.0
2025-07-11 00:00:00-04:00,14.79,14.79,14.79,14.79,0,0.0,0.0
2025-07-10 00:00:00-04:00,14.79,14.79,14.79,14.79,0,0.0,0.0
2025-07-09 00:00:00-04:00,14.79,14.79,14.79,14.79,1000,0.0,0.0
2025-07-08 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-07-07 00:00:00-04:00,14.72,14.72,14.72,14.72,500,0.0,0.0
2025-07-03 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-07-02 00:00:00-04:00,14.75,14.75,14.72,14.72,1000,0.0,0.0
2025-07-01 00:00:00-04:00,14.72,14.72,14.72,14.72,1000,0.0,0.0
2025-06-30 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-06-27 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-06-26 00:00:00-04:00,14.72,14.72,14.72,14.72,600,0.0,0.0
2025-06-25 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-06-24 00:00:00-04:00,14.68,14.72,14.68,14.72,1300,0.0,0.0
2025-06-23 00:00:00-04:00,14.64,14.64,14.64,14.64,200,0.0,0.0
2025-06-20 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-06-18 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-06-17 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.0,0.0
2025-06-16 00:00:00-04:00,14.72,14.72,14.72,14.72,0,0.14,0.0
2025-06-13 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-06-12 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-06-11 00:00:00-04:00,14.58,14.61,14.58,14.58,1100,0.0,0.0
2025-06-10 00:00:00-04:00,14.68,14.68,14.68,14.68,0,0.0,0.0
2025-06-09 00:00:00-04:00,14.73,14.73,14.68,14.68,2200,0.0,0.0
2025-06-06 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-06-05 00:00:00-04:00,14.59,14.59,14.58,14.58,500,0.0,0.0
2025-06-04 00:00:00-04:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2025-06-03 00:00:00-04:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2025-06-02 00:00:00-04:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2025-05-30 00:00:00-04:00,14.58,14.58,14.48,14.49,1200,0.0,0.0
2025-05-29 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-05-28 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-05-27 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-05-23 00:00:00-04:00,14.59,14.59,14.15,14.48,4000,0.0,0.0
2025-05-22 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-05-21 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-05-20 00:00:00-04:00,14.6,14.6,14.58,14.58,800,0.0,0.0
2025-05-19 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-05-16 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-05-15 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-05-14 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-05-13 00:00:00-04:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2025-05-12 00:00:00-04:00,14.58,14.58,14.58,14.58,100,0.0,0.0
2025-05-09 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-05-08 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-05-07 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-05-06 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-05-05 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-05-02 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-05-01 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-30 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-29 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-28 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-25 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-24 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-23 00:00:00-04:00,14.39,14.4,14.38,14.38,3700,0.0,0.0
2025-04-22 00:00:00-04:00,14.38,14.38,14.38,14.38,100,0.0,0.0
2025-04-21 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-04-17 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-04-16 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-04-15 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-04-14 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-04-11 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-04-10 00:00:00-04:00,14.48,14.48,14.48,14.48,600,0.0,0.0
2025-04-09 00:00:00-04:00,14.73,14.73,14.73,14.73,0,0.0,0.0
2025-04-08 00:00:00-04:00,14.73,14.73,14.73,14.73,100,0.0,0.0
2025-04-07 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-04 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-03 00:00:00-04:00,14.38,14.38,14.38,14.38,900,0.0,0.0
2025-04-02 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-04-01 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-31 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-28 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-27 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-26 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-25 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-24 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-21 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-20 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-19 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-18 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-17 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.0,0.0
2025-03-14 00:00:00-04:00,14.38,14.38,14.38,14.38,0,0.14,0.0
2025-03-13 00:00:00-04:00,14.44,14.68,14.25,14.25,22100,0.0,0.0
2025-03-12 00:00:00-04:00,14.41,14.41,14.41,14.41,0,0.0,0.0
2025-03-11 00:00:00-04:00,14.41,14.41,14.41,14.41,1000,0.0,0.0
2025-03-10 00:00:00-04:00,14.54,14.54,14.4,14.4,1900,0.0,0.0
2025-03-07 00:00:00-05:00,14.54,14.54,14.54,14.54,200,0.0,0.0
2025-03-06 00:00:00-05:00,14.54,14.54,14.54,14.54,400,0.0,0.0
2025-03-05 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-03-04 00:00:00-05:00,14.54,14.54,14.54,14.54,600,0.0,0.0
2025-03-03 00:00:00-05:00,14.54,14.54,14.54,14.54,400,0.0,0.0
2025-02-28 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-02-27 00:00:00-05:00,14.54,14.54,14.54,14.54,500,0.0,0.0
2025-02-26 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-02-25 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-02-24 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-02-21 00:00:00-05:00,14.54,14.54,14.54,14.54,900,0.0,0.0
2025-02-20 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-02-19 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-02-18 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2025-02-14 00:00:00-05:00,14.59,14.59,14.54,14.54,200,0.0,0.0
2025-02-13 00:00:00-05:00,14.59,14.59,14.59,14.59,0,0.0,0.0
2025-02-12 00:00:00-05:00,14.59,14.59,14.59,14.59,0,0.0,0.0
2025-02-11 00:00:00-05:00,14.59,14.59,14.59,14.59,0,0.0,0.0
2025-02-10 00:00:00-05:00,14.59,14.59,14.59,14.59,0,0.0,0.0
2025-02-07 00:00:00-05:00,14.59,14.59,14.59,14.59,0,0.0,0.0
2025-02-06 00:00:00-05:00,14.59,14.59,14.59,14.59,500,0.0,0.0
2025-02-05 00:00:00-05:00,14.63,14.63,14.63,14.63,0,0.0,0.0
2025-02-04 00:00:00-05:00,14.63,14.63,14.63,14.63,200,0.0,0.0
2025-02-03 00:00:00-05:00,14.74,14.74,14.74,14.74,0,0.0,0.0
2025-01-31 00:00:00-05:00,14.49,14.74,14.49,14.74,500,0.0,0.0
2025-01-30 00:00:00-05:00,14.54,14.54,14.54,14.54,900,0.0,0.0
2025-01-29 00:00:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0.0
2025-01-28 00:00:00-05:00,14.54,14.54,14.54,14.54,700,0.0,0.0
2025-01-27 00:00:00-05:00,14.54,14.54,14.54,14.54,100,0.0,0.0
2025-01-24 00:00:00-05:00,14.54,14.54,14.54,14.54,400,0.0,0.0
2025-01-23 00:00:00-05:00,14.67,14.67,14.67,14.67,0,0.0,0.0
2025-01-22 00:00:00-05:00,14.67,14.67,14.67,14.67,0,0.0,0.0
2025-01-21 00:00:00-05:00,14.54,14.67,14.54,14.67,1100,0.0,0.0
2025-01-17 00:00:00-05:00,15.07,15.07,15.07,15.07,100,0.0,0.0
2025-01-16 00:00:00-05:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-01-15 00:00:00-05:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-01-14 00:00:00-05:00,14.1,14.1,14.1,14.1,0,0.0,0.0
2025-01-13 00:00:00-05:00,14.1,14.1,14.1,14.1,100,0.0,0.0
2025-01-10 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-01-08 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-01-07 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-01-06 00:00:00-05:00,14.0,14.0,14.0,14.0,600,0.0,0.0
2025-01-03 00:00:00-05:00,16.05,16.05,16.05,16.05,0,0.0,0.0
2025-01-02 00:00:00-05:00,16.05,16.05,16.05,16.05,300,0.0,0.0
2024-12-31 00:00:00-05:00,16.05,16.05,16.05,16.05,200,0.0,0.0
2024-12-30 00:00:00-05:00,13.97,13.97,13.97,13.97,0,0.0,0.0
2024-12-27 00:00:00-05:00,13.97,14.14,13.68,13.97,900,0.0,0.0
2024-12-26 00:00:00-05:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2024-12-24 00:00:00-05:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2024-12-23 00:00:00-05:00,13.95,13.95,13.95,13.95,0,0.0,0.0
2024-12-20 00:00:00-05:00,13.95,13.95,13.95,13.95,600,0.0,0.0
2024-12-19 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-12-17 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-12-16 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.14,0.0
2024-12-13 00:00:00-05:00,13.87,13.87,13.87,13.87,0,0.0,0.0
2024-12-12 00:00:00-05:00,13.87,13.87,13.87,13.87,0,0.0,0.0
2024-12-11 00:00:00-05:00,13.87,13.87,13.87,13.87,0,0.0,0.0
2024-12-10 00:00:00-05:00,13.81,13.87,13.81,13.87,1800,0.0,0.0
2024-12-09 00:00:00-05:00,13.87,13.87,13.87,13.87,0,0.0,0.0
2024-12-06 00:00:00-05:00,13.92,13.92,13.87,13.87,200,0.0,0.0
2024-12-05 00:00:00-05:00,13.78,13.78,13.78,13.78,0,0.0,0.0
2024-12-04 00:00:00-05:00,13.78,13.78,13.78,13.78,700,0.0,0.0
2024-12-03 00:00:00-05:00,13.87,13.87,13.78,13.78,6900,0.0,0.0
2024-12-02 00:00:00-05:00,13.83,13.83,13.83,13.83,0,0.0,0.0
2024-11-29 00:00:00-05:00,13.96,14.01,13.83,13.83,2200,0.0,0.0
2024-11-27 00:00:00-05:00,13.89,13.89,13.89,13.89,1700,0.0,0.0
2024-11-26 00:00:00-05:00,13.89,13.89,13.89,13.89,800,0.0,0.0
2024-11-25 00:00:00-05:00,13.89,13.89,13.89,13.89,2200,0.0,0.0
2024-11-22 00:00:00-05:00,13.96,13.96,13.96,13.96,1100,0.0,0.0
2024-11-21 00:00:00-05:00,13.89,13.89,13.83,13.83,400,0.0,0.0
2024-11-20 00:00:00-05:00,13.89,13.89,13.89,13.89,0,0.0,0.0
2024-11-19 00:00:00-05:00,13.89,13.89,13.89,13.89,3100,0.0,0.0
2024-11-18 00:00:00-05:00,13.96,13.97,13.96,13.96,8000,0.0,0.0
2024-11-15 00:00:00-05:00,14.01,14.01,14.01,14.01,4400,0.0,0.0
2024-11-14 00:00:00-05:00,14.01,14.01,14.01,14.01,0,0.0,0.0
2024-11-13 00:00:00-05:00,14.01,14.01,14.01,14.01,0,0.0,0.0
2024-11-12 00:00:00-05:00,14.01,14.01,14.01,14.01,100,0.0,0.0
2024-11-11 00:00:00-05:00,13.96,13.96,13.96,13.96,0,0.0,0.0
2024-11-08 00:00:00-05:00,13.96,13.96,13.96,13.96,500,0.0,0.0
2024-11-07 00:00:00-05:00,13.96,13.96,13.96,13.96,100,0.0,0.0
2024-11-06 00:00:00-05:00,14.2,14.26,13.96,13.96,1800,0.0,0.0
2024-11-05 00:00:00-05:00,14.2,14.2,14.2,14.2,200,0.0,0.0
2024-11-04 00:00:00-05:00,13.96,13.96,13.96,13.96,1000,0.0,0.0
2024-11-01 00:00:00-04:00,14.4,14.42,13.64,14.42,5600,0.0,0.0
2024-10-31 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2024-10-30 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2024-10-29 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2024-10-28 00:00:00-04:00,14.45,14.45,14.45,14.45,600,0.0,0.0
2024-10-25 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2024-10-24 00:00:00-04:00,14.4,14.4,14.4,14.4,1500,0.0,0.0
2024-10-23 00:00:00-04:00,14.45,14.45,14.45,14.45,1000,0.0,0.0
2024-10-22 00:00:00-04:00,14.37,14.37,14.37,14.37,0,0.0,0.0
2024-10-21 00:00:00-04:00,14.37,14.37,14.37,14.37,0,0.0,0.0
2024-10-18 00:00:00-04:00,14.37,14.37,14.37,14.37,0,0.0,0.0
2024-10-17 00:00:00-04:00,14.37,14.37,14.37,14.37,0,0.0,0.0
2024-10-16 00:00:00-04:00,14.37,14.37,14.37,14.37,0,0.0,0.0
2024-10-15 00:00:00-04:00,14.37,14.37,14.37,14.37,1000,0.0,0.0
2024-10-14 00:00:00-04:00,14.35,14.35,14.35,14.35,0,0.0,0.0
2024-10-11 00:00:00-04:00,14.35,14.35,14.35,14.35,300,0.0,0.0
2024-10-10 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-10-09 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-10-08 00:00:00-04:00,14.31,14.31,14.31,14.31,2000,0.0,0.0
2024-10-07 00:00:00-04:00,14.31,14.31,14.31,14.31,300,0.0,0.0
2024-10-04 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-10-03 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-10-02 00:00:00-04:00,14.31,14.31,14.31,14.31,100,0.0,0.0
2024-10-01 00:00:00-04:00,14.68,14.68,14.68,14.68,100,0.0,0.0
2024-09-30 00:00:00-04:00,14.3,14.3,14.3,14.3,200,0.0,0.0
2024-09-27 00:00:00-04:00,14.22,14.22,14.22,14.22,0,0.0,0.0
2024-09-26 00:00:00-04:00,14.22,14.22,14.22,14.22,0,0.0,0.0
2024-09-25 00:00:00-04:00,14.22,14.22,14.22,14.22,0,0.0,0.0
2024-09-24 00:00:00-04:00,14.22,14.22,14.22,14.22,400,0.0,0.0
2024-09-23 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2024-09-20 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2024-09-19 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2024-09-18 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2024-09-17 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.0,0.0
2024-09-16 00:00:00-04:00,14.45,14.45,14.45,14.45,0,0.14,0.0
2024-09-13 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-09-12 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-09-11 00:00:00-04:00,14.31,14.31,14.31,14.31,200,0.0,0.0
2024-09-10 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-09-09 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-09-06 00:00:00-04:00,14.31,14.37,14.31,14.31,2200,0.0,0.0
2024-09-05 00:00:00-04:00,14.31,14.54,14.31,14.54,600,0.0,0.0
2024-09-04 00:00:00-04:00,14.36,14.36,14.31,14.31,300,0.0,0.0
2024-09-03 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-08-30 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-08-29 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-08-28 00:00:00-04:00,14.31,14.31,14.31,14.31,4300,0.0,0.0
2024-08-27 00:00:00-04:00,14.12,14.12,14.12,14.12,900,0.0,0.0
2024-08-26 00:00:00-04:00,14.12,14.12,14.12,14.12,0,0.0,0.0
2024-08-23 00:00:00-04:00,14.12,14.12,14.12,14.12,100,0.0,0.0
2024-08-22 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-08-21 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-08-20 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-08-19 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-08-16 00:00:00-04:00,14.31,14.31,14.31,14.31,100,0.0,0.0
2024-08-15 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
2024-08-14 00:00:00-04:00,14.31,14.31,14.31,14.31,0,0.0,0.0
