Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.57,0.57,0.57,0.57,1000,0.0,0.0
2025-11-21 00:00:00-05:00,0.57,0.57,0.57,0.57,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.57,0.57,0.56,0.56,30000,0.0,0.0
2025-11-19 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.57,0.62,0.57,0.61,8300,0.0,0.0
2025-11-17 00:00:00-05:00,0.58,0.58,0.58,0.58,10000,0.0,0.0
2025-11-14 00:00:00-05:00,0.61,0.61,0.61,0.61,500,0.0,0.0
2025-11-13 00:00:00-05:00,0.62,0.62,0.62,0.62,2100,0.0,0.0
2025-11-12 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.61,0.62,0.61,0.61,30100,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.6,0.6,0.6,100,0.0,0.0
2025-11-07 00:00:00-05:00,0.6,0.62,0.6,0.62,10600,0.0,0.0
2025-11-06 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.6,0.6,0.6,10200,0.0,0.0
2025-11-04 00:00:00-05:00,0.59,0.59,0.58,0.58,500,0.0,0.0
2025-11-03 00:00:00-05:00,0.58,0.63,0.58,0.6,19300,0.0,0.0
2025-10-31 00:00:00-04:00,0.62,0.62,0.62,0.62,12400,0.0,0.0
2025-10-30 00:00:00-04:00,0.63,0.63,0.63,0.63,1200,0.0,0.0
2025-10-29 00:00:00-04:00,0.66,0.66,0.64,0.64,800,0.0,0.0
2025-10-28 00:00:00-04:00,0.63,0.68,0.63,0.68,5000,0.0,0.0
2025-10-27 00:00:00-04:00,0.71,0.71,0.64,0.65,6900,0.0,0.0
2025-10-24 00:00:00-04:00,0.71,0.71,0.7,0.71,12400,0.0,0.0
2025-10-23 00:00:00-04:00,0.71,0.71,0.71,0.71,100,0.0,0.0
2025-10-22 00:00:00-04:00,0.71,0.71,0.69,0.69,7700,0.0,0.0
2025-10-21 00:00:00-04:00,0.64,0.71,0.64,0.71,16100,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.75,0.73,0.73,2100,0.0,0.0
2025-10-17 00:00:00-04:00,0.74,0.74,0.7,0.72,21000,0.0,0.0
2025-10-16 00:00:00-04:00,0.77,0.77,0.76,0.76,5300,0.0,0.0
2025-10-15 00:00:00-04:00,0.67,0.75,0.67,0.71,8100,0.0,0.0
2025-10-14 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.64,0.64,0.63,0.63,3100,0.0,0.0
2025-10-09 00:00:00-04:00,0.6,0.65,0.6,0.64,6300,0.0,0.0
2025-10-08 00:00:00-04:00,0.59,0.63,0.59,0.63,2800,0.0,0.0
2025-10-07 00:00:00-04:00,0.6,0.6,0.6,0.6,300,0.0,0.0
2025-10-06 00:00:00-04:00,0.66,0.66,0.63,0.63,1400,0.0,0.0
2025-10-03 00:00:00-04:00,0.65,0.65,0.65,0.65,200,0.0,0.0
