Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,1624432,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,2302139,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,5101700,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,4970500,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,10492500,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,8887700,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,4176700,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,7068500,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,3752900,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.03,0.03,7899300,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.04,0.03,0.04,15312700,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,3674000,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,8707100,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,5196900,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,9955400,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,7972700,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,8738600,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,6148600,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,9060500,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.04,0.03,0.03,6155800,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.04,0.03,0.03,6271800,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.03,0.03,9141500,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.03,0.03,9108400,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.03,0.04,14987800,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,9739000,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,6898700,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,7021900,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,10948700,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,13196200,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,12635400,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,12313800,0.0,0.0
