Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,136.79,140.75,136.79,140.42,127990,0.0,0.0
2025-11-20 00:00:00-05:00,139.06,140.26,136.09,136.47,102300,0.0,0.0
2025-11-19 00:00:00-05:00,138.56,138.78,136.3,137.63,104600,0.0,0.0
2025-11-18 00:00:00-05:00,139.64,139.64,136.76,136.86,182500,0.0,0.0
2025-11-17 00:00:00-05:00,145.6,145.8,138.96,139.25,115500,0.0,0.0
2025-11-14 00:00:00-05:00,147.01,147.15,145.4,146.57,200900,0.0,0.0
2025-11-13 00:00:00-05:00,152.02,152.72,147.59,148.15,124200,0.0,0.0
2025-11-12 00:00:00-05:00,152.51,153.87,151.66,151.93,75700,0.0,0.0
2025-11-11 00:00:00-05:00,152.21,153.39,150.54,151.97,53800,0.0,0.0
2025-11-10 00:00:00-05:00,150.47,152.02,149.88,151.25,62600,0.0,0.0
2025-11-07 00:00:00-05:00,151.15,151.9,149.03,151.52,129200,0.0,0.0
2025-11-06 00:00:00-05:00,154.43,154.43,150.6,150.6,119100,0.0,0.0
2025-11-05 00:00:00-05:00,154.73,154.73,149.96,153.49,221500,0.0,0.0
2025-11-04 00:00:00-05:00,159.0,160.3,152.9,155.04,223000,0.0,0.0
2025-11-03 00:00:00-05:00,159.0,159.0,156.82,158.7,116800,0.0,0.0
2025-10-31 00:00:00-04:00,159.81,160.61,157.52,159.53,82400,0.0,0.0
2025-10-30 00:00:00-04:00,161.4,162.53,159.29,159.66,139700,0.0,0.0
2025-10-29 00:00:00-04:00,164.95,165.25,162.2,162.99,116100,0.0,0.0
2025-10-28 00:00:00-04:00,165.72,166.23,164.39,165.05,73700,0.0,0.0
2025-10-27 00:00:00-04:00,166.02,167.24,165.21,166.27,125000,0.0,0.0
2025-10-24 00:00:00-04:00,171.2,171.51,166.05,166.05,205300,0.0,0.0
2025-10-23 00:00:00-04:00,164.77,170.15,162.82,169.29,363000,0.0,0.0
2025-10-22 00:00:00-04:00,161.46,163.43,160.8,163.17,96100,0.0,0.0
2025-10-21 00:00:00-04:00,159.55,162.06,159.03,161.22,72300,0.0,0.0
2025-10-20 00:00:00-04:00,157.4,159.36,156.92,159.02,111800,0.0,0.0
2025-10-17 00:00:00-04:00,154.19,158.8,153.53,157.62,82000,0.0,0.0
2025-10-16 00:00:00-04:00,155.37,156.51,154.34,154.59,137800,0.0,0.0
2025-10-15 00:00:00-04:00,153.49,156.22,153.49,155.06,120800,0.0,0.0
2025-10-14 00:00:00-04:00,152.25,152.92,151.38,152.58,84200,0.0,0.0
2025-10-13 00:00:00-04:00,150.89,153.38,150.01,153.13,55900,0.0,0.0
2025-10-10 00:00:00-04:00,152.52,154.09,149.45,149.47,74600,0.0,0.0
2025-10-09 00:00:00-04:00,151.28,152.56,150.63,152.56,63400,0.0,0.0
2025-10-08 00:00:00-04:00,152.88,153.15,150.72,151.68,65200,0.0,0.0
2025-10-07 00:00:00-04:00,152.15,152.77,150.86,152.03,97600,0.0,0.0
2025-10-06 00:00:00-04:00,155.42,155.42,152.0,152.43,109200,0.0,0.0
2025-10-03 00:00:00-04:00,152.9,155.96,152.9,155.39,76200,0.0,0.0
2025-10-02 00:00:00-04:00,153.72,155.8,153.05,153.71,114700,0.0,0.0
2025-10-01 00:00:00-04:00,161.01,161.01,153.81,153.88,84000,0.0,0.0
2025-09-30 00:00:00-04:00,157.61,158.26,154.5,156.21,92700,0.0,0.0
2025-09-29 00:00:00-04:00,157.87,158.79,156.22,157.17,157300,0.0,0.0
2025-09-26 00:00:00-04:00,157.26,157.8,155.09,157.0,125900,0.0,0.0
2025-09-25 00:00:00-04:00,156.93,157.99,155.35,156.49,129700,0.0,0.0
2025-09-24 00:00:00-04:00,162.21,162.34,157.74,158.07,162400,0.0,0.0
2025-09-23 00:00:00-04:00,164.85,165.94,161.79,162.72,211400,0.0,0.0
2025-09-22 00:00:00-04:00,163.81,164.63,162.37,164.4,102200,0.0,0.0
2025-09-19 00:00:00-04:00,167.03,167.95,164.15,164.39,91700,0.0,0.0
2025-09-18 00:00:00-04:00,165.33,167.38,164.69,166.32,169700,0.0,0.0
2025-09-17 00:00:00-04:00,166.58,168.16,164.99,165.23,169100,0.0,0.0
2025-09-16 00:00:00-04:00,167.7,167.7,165.36,165.65,86000,0.0,0.0
2025-09-15 00:00:00-04:00,167.77,168.02,166.52,166.92,80100,0.0,0.0
2025-09-12 00:00:00-04:00,168.2,168.39,166.03,166.83,79900,0.0,0.0
2025-09-11 00:00:00-04:00,166.08,169.24,166.08,168.3,150800,0.0,0.0
2025-09-10 00:00:00-04:00,166.28,167.65,164.81,165.25,107500,0.0,0.0
2025-09-09 00:00:00-04:00,167.23,167.23,164.98,166.28,76200,0.0,0.0
2025-09-08 00:00:00-04:00,165.21,167.93,164.54,166.61,115600,0.0,0.0
2025-09-05 00:00:00-04:00,166.86,168.49,164.37,165.86,109600,0.0,0.0
2025-09-04 00:00:00-04:00,161.77,165.61,161.09,165.42,146700,0.0,0.0
2025-09-03 00:00:00-04:00,161.13,162.71,159.34,160.84,111400,0.0,0.0
