Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,91.0639248044042,91.93315302568028,91.0639248044042,91.90385437011719,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,91.8257203263864,92.62658254009723,91.24949355919759,92.6168212890625,695700,0.0,0.0
2023-11-27 00:00:00-05:00,92.26523597812002,93.05632960487627,92.16757129416727,93.02703094482422,1231800,0.0,0.0
2023-11-28 00:00:00-05:00,93.251667546395,93.66186369473583,92.66566453295057,92.88053131103516,1837600,0.0,0.0
2023-11-29 00:00:00-05:00,92.97818111080014,93.22234651019966,92.29452097301616,92.45079040527344,1602300,0.0,0.0
2023-11-30 00:00:00-05:00,92.27500767123465,94.4236605931531,91.50344397573846,94.37482452392578,3966400,0.0,0.0
2023-12-01 00:00:00-05:00,94.28691843886345,94.61897982975007,92.85122459292344,93.14422607421875,1490500,0.0,0.0
2023-12-04 00:00:00-05:00,92.47033516269433,93.70093105905464,92.21640102029093,92.88053131103516,1308600,0.0,0.0
2023-12-05 00:00:00-05:00,92.64612701556081,92.70472433158795,90.98580514986892,91.30809783935547,1337600,0.0,0.0
2023-12-06 00:00:00-05:00,90.95650179694306,91.93316350079171,90.75140373329533,91.34716796875,1630300,0.0,0.0
2023-12-07 00:00:00-05:00,91.42529955775571,92.1284971526231,90.81000538791537,91.95269775390625,915100,0.0,0.0
2023-12-08 00:00:00-05:00,91.71830574909033,91.71830574909033,90.39980646534104,90.77094268798828,963100,0.0,0.0
2023-12-11 00:00:00-05:00,91.10300998334517,91.37647409054314,90.46817833372813,91.18114471435547,971900,0.0,0.0
2023-12-12 00:00:00-05:00,91.45460035610542,92.25546264648438,91.09323284713615,92.25546264648438,1049100,0.0,0.0
2023-12-13 00:00:00-05:00,91.12253217981866,92.90005603120458,89.37430698483597,92.75355529785156,1620400,0.0,0.0
2023-12-14 00:00:00-05:00,92.40195635246671,92.55821833678243,89.1692087786073,89.2278060913086,2178900,0.0,0.0
2023-12-15 00:00:00-05:00,88.57344655577053,89.59893680742847,88.15348175232862,89.36454010009766,2904600,0.0,0.0
2023-12-18 00:00:00-05:00,90.14586768533667,90.87836387741253,89.30593812231609,90.76116180419922,951000,0.0,0.0
2023-12-19 00:00:00-05:00,90.67327068758054,91.1909076593284,90.18493982661424,90.55607604980469,1257100,0.0,0.0
2023-12-20 00:00:00-05:00,90.27283783701205,90.95649802078825,89.25710881301802,89.28640747070312,1153200,0.0,0.0
2023-12-21 00:00:00-05:00,89.72591609903645,90.07751491904637,88.57345495596788,89.64778137207031,1166900,0.0,0.0
2023-12-22 00:00:00-05:00,89.87240551050712,90.4095724209921,89.3352460513595,89.75521087646484,813700,0.0,0.0
2023-12-26 00:00:00-05:00,89.85287107645897,90.41933661721839,89.44267497508297,90.12633514404297,778600,0.0,0.0
2023-12-27 00:00:00-05:00,89.97984436859504,90.82954277379929,89.68685031432096,90.81001281738281,828900,0.0,0.0
2023-12-28 00:00:00-05:00,90.90766665374471,91.98199296055475,90.63420258852074,91.79642486572266,1046600,0.0,0.0
2023-12-29 00:00:00-05:00,91.80619078263261,92.43125361313083,91.77689212672436,92.35311889648438,1196600,0.0,0.0
2024-01-02 00:00:00-05:00,92.16757802749265,93.48606998552175,92.0699058850667,92.36290740966797,1419700,0.0,0.0
2024-01-03 00:00:00-05:00,92.8316884620441,92.8316884620441,91.40575596270048,91.75735473632812,1230200,0.0,0.0
2024-01-04 00:00:00-05:00,91.8452705652579,92.64613289087836,91.51320170025845,92.3140640258789,1162600,0.0,0.0
2024-01-05 00:00:00-05:00,92.34335994166419,92.34335994166419,91.14206286019717,91.67922973632812,1056400,0.0,0.0
2024-01-08 00:00:00-05:00,91.98198867650602,92.19685541812802,91.26902243851815,92.16755676269531,1244600,0.0,0.0
2024-01-09 00:00:00-05:00,92.12848949261952,93.76928126044105,91.71829341349829,93.73998260498047,1372900,0.0,0.0
2024-01-10 00:00:00-05:00,93.68137409638814,94.43340766270637,93.58370943164631,94.22830963134766,1165500,0.0,0.0
2024-01-11 00:00:00-05:00,94.29667980199783,95.43937207769683,93.83764766098969,95.2635726928711,1324100,0.0,0.0
2024-01-12 00:00:00-05:00,95.58587657785006,95.7323698615369,94.69711091635307,95.37100982666016,984800,0.0,0.0
2024-01-16 00:00:00-05:00,95.39054813042625,95.92771505542028,94.87291861252523,95.8691177368164,1408800,0.0,0.0
2024-01-17 00:00:00-05:00,95.9765348359974,97.10946590030491,95.76167553711478,96.39649963378906,1369400,0.0,0.0
2024-01-18 00:00:00-05:00,95.77143433121584,96.40626586293911,95.23427492078592,95.54680633544922,1262100,0.0,0.0
2024-01-19 00:00:00-05:00,95.75191121410309,95.75191121410309,94.46271810515613,94.66781616210938,1430800,0.0,0.0
2024-01-22 00:00:00-05:00,94.4431861281724,95.77144667451563,94.2966928300253,95.34172058105469,1260700,0.0,0.0
2024-01-23 00:00:00-05:00,95.71283806033516,97.58802656870661,95.71283806033516,97.1875991821289,1295800,0.0,0.0
2024-01-24 00:00:00-05:00,96.3574443240994,96.73834178081533,94.80454838789525,94.83384704589844,1194200,0.0,0.0
2024-01-25 00:00:00-05:00,95.14637268402217,95.81050287985016,94.80454260925852,95.78120422363281,1134300,0.0,0.0
2024-01-26 00:00:00-05:00,95.90816731413526,96.82623161380732,95.6933080186265,96.80670166015625,1201000,0.0,0.0
2024-01-29 00:00:00-05:00,97.0410931192925,97.50988649496531,96.7969277294898,97.2754898071289,1814300,0.0,0.0
2024-01-30 00:00:00-05:00,97.6661720086093,98.41819825448705,97.01181044447263,98.15450286865234,1504400,0.0,0.0
2024-01-31 00:00:00-05:00,98.43773295516905,98.6428310165876,97.0508751390984,97.51966857910156,1850700,0.0,0.0
2024-02-01 00:00:00-05:00,97.56851114522225,99.41440127231705,96.96297817258973,99.40463256835938,2111100,0.0,0.0
2024-02-02 00:00:00-05:00,99.38509359726245,100.80125003782415,96.15233840357406,97.05087280273438,2343800,0.0,0.0
2024-02-05 00:00:00-05:00,97.66616532603933,98.57446096162498,96.94343778900102,97.84196472167969,2771300,0.0,0.0
2024-02-06 00:00:00-05:00,98.0568378266592,98.93583486177485,97.6173355834326,97.82244110107422,1931700,0.0,0.0
2024-02-07 00:00:00-05:00,98.38888242117663,99.37531267265528,97.63685630656612,98.39865112304688,1981800,0.0,0.0
2024-02-08 00:00:00-05:00,98.12520398111873,98.64283349934684,97.42200635207769,97.60757446289062,1385100,0.0,0.0
2024-02-09 00:00:00-05:00,97.50990628642089,97.74431047317036,95.85935298325275,96.52348327636719,1377200,0.0,0.0
2024-02-12 00:00:00-05:00,96.28908101599004,96.49418654633367,95.32218794315274,96.2793197631836,1370100,0.0,0.0
2024-02-13 00:00:00-05:00,96.52348285556647,97.11924712111617,95.0584902257894,95.59564971923828,1308200,0.0,0.0
2024-02-14 00:00:00-05:00,95.64855032084154,95.86404235873458,94.1205192671551,95.01187133789062,1372600,0.284,0.0
2024-02-15 00:00:00-05:00,95.45263532500195,96.05993032678042,94.97268059062402,95.39386749267578,883700,0.0,0.0
2024-02-16 00:00:00-05:00,95.88362492044688,96.47132569687115,94.8649400872351,95.77587890625,1321400,0.0,0.0
2024-02-20 00:00:00-05:00,96.32438609330958,97.23532479372248,95.84443139357113,96.04033660888672,1019700,0.0,0.0
2024-02-21 00:00:00-05:00,96.16767267209498,97.1569734923559,96.08931058329766,96.58885955810547,707400,0.0,0.0
2024-02-22 00:00:00-05:00,96.01095662814662,97.6859146577494,95.04124998444559,97.5977554321289,1032400,0.0,0.0
2024-02-23 00:00:00-05:00,98.33237358611146,98.66540872243094,97.31368886475188,98.34217071533203,1164200,0.0,0.0
2024-02-26 00:00:00-05:00,98.32258195443525,98.82213095033592,98.11688706742213,98.36176300048828,838700,0.0,0.0
2024-02-27 00:00:00-05:00,97.99936030685109,98.64582894291554,97.11780537310766,97.84263610839844,891700,0.0,0.0
2024-02-28 00:00:00-05:00,97.85242485222494,98.4205388133917,97.54877361200384,98.06791687011719,767800,0.0,0.0
2024-02-29 00:00:00-05:00,98.04832261047946,98.58705265521009,97.49980290895044,98.06791687011719,1597700,0.0,0.0
2024-03-01 00:00:00-05:00,98.1658568062706,98.28339246130754,97.08840428798644,98.22462463378906,956200,0.0,0.0
2024-03-04 00:00:00-05:00,97.65651146597742,99.14536120725651,97.42143268109855,98.87110137939453,1056900,0.0,0.0
2024-03-05 00:00:00-05:00,99.0082381434897,100.24240745425811,98.52827593850387,99.82122802734375,1575800,0.0,0.0
2024-03-06 00:00:00-05:00,99.53716980470794,100.92806328083942,99.53716980470794,100.34036254882812,1050900,0.0,0.0
2024-03-07 00:00:00-05:00,100.51666827712438,102.10345942355437,100.04650323220669,101.98592376708984,1367600,0.0,0.0
2024-03-08 00:00:00-05:00,101.61370759356588,102.61280551163352,100.99662297806753,101.98592376708984,954100,0.0,0.0
2024-03-11 00:00:00-04:00,102.62260005159912,103.1417432934303,101.31986580132606,101.7214584350586,1318500,0.0,0.0
2024-03-12 00:00:00-04:00,101.48638132258884,102.86747768584029,101.26109217820381,102.35813903808594,897600,0.0,0.0
2024-03-13 00:00:00-04:00,102.84788758692711,103.50415326657601,101.92715172573486,103.25927734375,1122500,0.0,0.0
2024-03-14 00:00:00-04:00,102.83809080811677,103.22009665118591,101.78023249739769,102.24059295654297,1037000,0.0,0.0
2024-03-15 00:00:00-04:00,100.81052250690917,102.201416015625,100.7615518040228,102.201416015625,1892100,0.0,0.0
2024-03-18 00:00:00-04:00,101.96634556585805,103.1123632349722,101.96634556585805,102.1230697631836,907200,0.0,0.0
2024-03-19 00:00:00-04:00,102.72055915369995,102.92625404083486,101.98593135406651,102.71076202392578,1255600,0.0,0.0
2024-03-20 00:00:00-04:00,102.70095715683374,102.73034107092207,100.7713337528212,100.89867401123047,1190600,0.0,0.0
2024-03-21 00:00:00-04:00,100.68318381297001,102.0544904547935,100.18363484546589,101.75083923339844,1047200,0.0,0.0
2024-03-22 00:00:00-04:00,101.9957172718342,102.67157721408763,101.48637863755546,102.45608520507812,762800,0.0,0.0
2024-03-25 00:00:00-04:00,102.55403211904547,102.65198846528216,100.79092998208522,100.87908172607422,1011200,0.0,0.0
2024-03-26 00:00:00-04:00,101.36884141029812,101.6235144787871,100.69298890168355,100.73216247558594,1251900,0.0,0.0
2024-03-27 00:00:00-04:00,101.38843180841418,102.328754479687,101.17293979505618,102.07408142089844,981300,0.0,0.0
2024-03-28 00:00:00-04:00,102.50505507444376,102.55402577151108,101.76063023263681,102.1720199584961,1731300,0.0,0.0
2024-04-01 00:00:00-04:00,101.79002481927448,102.99481768336322,101.40801896620202,102.86747741699219,1505300,0.0,0.0
2024-04-02 00:00:00-04:00,102.84789171625944,103.29846253558726,101.94675007760377,102.49526977539062,1477100,0.0,0.0
2024-04-03 00:00:00-04:00,102.34833507604633,102.72055124861562,100.82031176176766,101.04560089111328,1786900,0.0,0.0
2024-04-04 00:00:00-04:00,101.47657973853482,101.88796949054978,99.95835351856918,100.00732421875,1469300,0.0,0.0
2024-04-05 00:00:00-04:00,99.83100833831122,100.35994119613315,99.35105365127674,99.90937042236328,1075000,0.0,0.0
2024-04-08 00:00:00-04:00,99.58614679346587,100.04651476239484,99.32168406292196,99.40983581542969,1092600,0.0,0.0
2024-04-09 00:00:00-04:00,99.7036868625252,99.92896853844644,98.59685032360233,99.8016357421875,819200,0.0,0.0
2024-04-10 00:00:00-04:00,99.46859809848198,100.7811293951984,99.43920671180734,100.47748565673828,1170000,0.0,0.0
2024-04-11 00:00:00-04:00,101.0162275551914,101.0162275551914,99.42943612927883,99.49800109863281,1242100,0.0,0.0
2024-04-12 00:00:00-04:00,99.16495645838597,100.06610557789304,98.63602354248633,99.00823974609375,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,99.70369600669477,100.27181002306847,99.21394409044596,99.49800109863281,1218500,0.0,0.0
2024-04-16 00:00:00-04:00,99.94855994687215,101.64309718844777,99.94855994687215,101.13375854492188,1520500,0.0,0.0
2024-04-17 00:00:00-04:00,101.57453797357871,101.86839209382688,100.71257734614917,101.36884307861328,1414800,0.0,0.0
2024-04-18 00:00:00-04:00,101.62351552086514,101.78023971016411,100.37954902864244,101.08478546142578,809900,0.0,0.0
2024-04-19 00:00:00-04:00,100.98683250256337,102.4658852190219,100.00732877805156,102.21121215820312,1103900,0.0,0.0
2024-04-22 00:00:00-04:00,102.81850244410998,104.43468501006679,102.35813451901113,103.77841186523438,1243800,0.0,0.0
2024-04-23 00:00:00-04:00,104.83628330273248,105.21828916059843,103.63149789654616,104.52284240722656,1053800,0.0,0.0
2024-04-24 00:00:00-04:00,103.83718788558177,105.35541411565862,103.11234977708618,105.14971923828125,912800,0.0,0.0
2024-04-25 00:00:00-04:00,105.57090884276464,105.88434973156235,104.51304304068974,105.05177307128906,898500,0.0,0.0
2024-04-26 00:00:00-04:00,104.8264805806746,105.63947042887243,104.13103386440345,104.14083099365234,1037600,0.0,0.0
2024-04-29 00:00:00-04:00,104.22899052894634,104.84607515914963,103.76862260210355,104.71874237060547,1544600,0.0,0.0
2024-04-30 00:00:00-04:00,104.84608085032845,105.70804144814963,104.2681697598305,105.67865753173828,1620000,0.0,0.0
2024-05-01 00:00:00-04:00,105.3358252658924,106.45245884864228,103.88615655032908,104.08206176757812,1977900,0.0,0.0
2024-05-02 00:00:00-04:00,103.91554901625051,104.3955112332436,101.29048614626647,103.70985412597656,2024700,0.0,0.0
2024-05-03 00:00:00-04:00,103.06339235116526,104.14084505035531,101.79003440565457,103.93515014648438,1283900,0.0,0.0
2024-05-06 00:00:00-04:00,103.99391394802667,104.42489800018528,102.95564233839448,103.24949645996094,1224800,0.0,0.0
2024-05-07 00:00:00-04:00,103.93513432129933,104.9734058131378,103.5629256194942,104.73832702636719,972600,0.0,0.0
2024-05-08 00:00:00-04:00,105.42398445720502,105.51214367945062,104.15063408371226,104.5914077758789,1041500,0.0,0.0
2024-05-09 00:00:00-04:00,104.78730052405713,105.33582015972509,104.18980271819616,104.85586547851562,882500,0.0,0.0
2024-05-10 00:00:00-04:00,104.92442643956673,105.37499719071955,104.62077524736212,105.11052703857422,680700,0.0,0.0
2024-05-13 00:00:00-04:00,105.10075395943716,105.55132478165238,104.46407503584287,104.95382690429688,911400,0.0,0.0
2024-05-14 00:00:00-04:00,104.63366041604921,105.06578981008627,103.45512774855187,104.91847229003906,1215900,0.284,0.0
2024-05-15 00:00:00-04:00,104.52562693189704,105.44880972080777,104.4470565896748,105.26220703125,844200,0.0,0.0
2024-05-16 00:00:00-04:00,105.5371984350917,105.97915100173385,104.66312396093689,104.77115631103516,1015100,0.0,0.0
2024-05-17 00:00:00-04:00,104.88900311547602,104.88900311547602,104.13277672759901,104.48633575439453,829700,0.0,0.0
2024-05-20 00:00:00-04:00,104.4666926727591,104.72203502061015,103.94616982626385,104.60418701171875,705900,0.0,0.0
2024-05-21 00:00:00-04:00,105.03632342221735,105.38988248364848,104.55509316916742,105.14435577392578,843300,0.0,0.0
2024-05-22 00:00:00-04:00,104.96756350076862,105.478263191009,104.64347397786642,105.3898696899414,597200,0.0,0.0
2024-05-23 00:00:00-04:00,105.16400221639535,105.80237316091625,104.45688409279562,104.51580810546875,799400,0.0,0.0
2024-05-24 00:00:00-04:00,104.74169041017882,105.08542628730893,104.15242783611573,104.56491088867188,770800,0.0,0.0
2024-05-28 00:00:00-04:00,103.73011670326426,104.16223857423518,102.04089190953486,102.2962417602539,1631100,0.0,0.0
2024-05-29 00:00:00-04:00,102.20785960300427,102.20785960300427,101.35342394587313,101.46145629882812,1797100,0.0,0.0
2024-05-30 00:00:00-04:00,101.47126860836757,102.75782604678217,101.0686087391568,102.49266052246094,1071000,0.0,0.0
2024-05-31 00:00:00-04:00,102.49266841705362,105.26220935196562,102.45338324507638,105.09525299072266,2658900,0.0,0.0
2024-06-03 00:00:00-04:00,104.69258316946281,106.254136874599,104.69258316946281,105.3702392578125,1502800,0.0,0.0
2024-06-04 00:00:00-04:00,105.79254657121072,106.4014479968113,105.38987918329265,106.17556762695312,1106300,0.0,0.0
2024-06-05 00:00:00-04:00,105.9103936596404,105.9889640018903,104.79079250766046,105.78272247314453,952500,0.0,0.0
2024-06-06 00:00:00-04:00,105.83182372671338,106.32287709358748,105.47826470313365,105.97914123535156,796200,0.0,0.0
