Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,69.63,73.22,69.68,71.88,475949,0.0,0.0
2025-11-20 00:00:00-05:00,67.7,69.47,67.35,68.86,536600,0.0,0.0
2025-11-19 00:00:00-05:00,66.13,67.56,65.14,67.22,482200,0.0,0.0
2025-11-18 00:00:00-05:00,66.38,67.07,65.77,66.07,368000,0.0,0.0
2025-11-17 00:00:00-05:00,68.7,68.98,66.46,66.65,427900,0.0,0.0
2025-11-14 00:00:00-05:00,69.19,69.67,68.44,69.04,402500,0.0,0.0
2025-11-13 00:00:00-05:00,70.0,71.03,68.9,69.18,597400,0.0,0.0
2025-11-12 00:00:00-05:00,69.43,70.91,68.73,70.28,423900,0.0,0.0
2025-11-11 00:00:00-05:00,70.3,71.99,69.31,69.63,404200,0.0,0.0
2025-11-10 00:00:00-05:00,70.58,70.58,68.76,69.83,443500,0.0,0.0
2025-11-07 00:00:00-05:00,70.49,71.92,69.78,70.64,439000,0.0,0.0
2025-11-06 00:00:00-05:00,70.75,71.19,70.12,70.73,398500,0.0,0.0
2025-11-05 00:00:00-05:00,71.41,72.93,70.64,71.38,600200,0.0,0.0
2025-11-04 00:00:00-05:00,71.99,73.28,67.92,70.41,1188800,0.0,0.0
2025-11-03 00:00:00-05:00,69.75,70.27,65.62,68.34,905900,0.0,0.0
2025-10-31 00:00:00-04:00,71.65,71.65,69.11,70.49,470400,0.0,0.0
2025-10-30 00:00:00-04:00,69.89,71.04,69.12,69.18,274700,0.0,0.0
2025-10-29 00:00:00-04:00,71.77,72.24,69.73,70.33,344700,0.0,0.0
2025-10-28 00:00:00-04:00,72.23,73.0,70.7,72.37,369800,0.0,0.0
2025-10-27 00:00:00-04:00,73.27,73.57,71.97,73.02,322800,0.0,0.0
2025-10-24 00:00:00-04:00,73.26,74.5,72.5,73.09,394300,0.0,0.0
2025-10-23 00:00:00-04:00,70.97,72.12,70.67,71.97,357800,0.0,0.0
2025-10-22 00:00:00-04:00,73.16,73.16,70.72,70.98,283300,0.0,0.0
2025-10-21 00:00:00-04:00,70.89,73.46,70.66,72.86,369400,0.0,0.0
2025-10-20 00:00:00-04:00,71.4,71.76,70.54,71.0,330600,0.0,0.0
2025-10-17 00:00:00-04:00,71.05,72.4,70.0,71.03,329200,0.0,0.0
2025-10-16 00:00:00-04:00,72.22,72.32,70.49,70.84,341700,0.0,0.0
2025-10-15 00:00:00-04:00,74.04,75.01,72.44,72.44,288900,0.0,0.0
