Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,22.09,23.82,22.09,23.47,223169,0.0,0.0
2025-11-20 00:00:00-05:00,22.36,22.89,21.84,21.94,150400,0.0,0.0
2025-11-19 00:00:00-05:00,22.2,22.91,21.9,22.13,170300,0.0,0.0
2025-11-18 00:00:00-05:00,21.65,22.37,21.48,22.23,140400,0.0,0.0
2025-11-17 00:00:00-05:00,22.29,22.61,21.66,21.94,163000,0.0,0.0
2025-11-14 00:00:00-05:00,22.14,22.43,22.0,22.3,130400,0.0,0.0
2025-11-13 00:00:00-05:00,22.89,23.25,22.5,22.7,245500,0.0,0.0
2025-11-12 00:00:00-05:00,22.74,23.35,22.61,23.09,86200,0.0,0.0
2025-11-11 00:00:00-05:00,22.06,22.83,21.92,22.7,235100,0.0,0.0
2025-11-10 00:00:00-05:00,21.97,22.38,21.81,22.17,132000,0.0,0.0
2025-11-07 00:00:00-05:00,21.49,21.8,21.27,21.71,88700,0.0,0.0
2025-11-06 00:00:00-05:00,22.11,22.11,21.32,21.6,149200,0.0,0.0
2025-11-05 00:00:00-05:00,21.11,22.49,20.91,22.11,221700,0.0,0.0
2025-11-04 00:00:00-05:00,21.34,21.6,20.93,21.17,124100,0.0,0.0
2025-11-03 00:00:00-05:00,21.73,22.19,21.46,21.64,129000,0.0,0.0
2025-10-31 00:00:00-04:00,21.86,21.91,21.26,21.65,183900,0.0,0.0
2025-10-30 00:00:00-04:00,21.91,22.26,21.14,22.08,337100,0.0,0.0
2025-10-29 00:00:00-04:00,22.37,22.71,21.76,22.25,305500,0.0,0.0
2025-10-28 00:00:00-04:00,22.36,22.9,22.21,22.33,161100,0.0,0.0
2025-10-27 00:00:00-04:00,23.0,23.0,21.98,22.5,213700,0.0,0.0
2025-10-24 00:00:00-04:00,23.06,23.39,22.31,22.63,197100,0.0,0.0
2025-10-23 00:00:00-04:00,21.55,22.37,21.45,22.07,222700,0.0,0.0
2025-10-22 00:00:00-04:00,21.29,21.68,21.1,21.62,312000,0.0,0.0
2025-10-21 00:00:00-04:00,20.39,21.31,20.31,21.2,195200,0.0,0.0
2025-10-20 00:00:00-04:00,20.63,20.82,20.17,20.36,146800,0.0,0.0
2025-10-17 00:00:00-04:00,20.65,20.83,20.24,20.44,182100,0.0,0.0
2025-10-16 00:00:00-04:00,21.14,21.15,20.4,20.81,210800,0.0,0.0
2025-10-15 00:00:00-04:00,21.14,21.31,20.61,20.95,220700,0.0,0.0
2025-10-14 00:00:00-04:00,20.06,21.12,20.05,20.91,163300,0.0,0.0
2025-10-13 00:00:00-04:00,19.62,20.53,19.52,20.51,184600,0.0,0.0
2025-10-10 00:00:00-04:00,20.1,20.1,19.07,19.16,192500,0.0,0.0
2025-10-09 00:00:00-04:00,20.16,20.2,19.56,20.07,161900,0.0,0.0
2025-10-08 00:00:00-04:00,20.3,20.51,20.05,20.16,118500,0.0,0.0
2025-10-07 00:00:00-04:00,20.62,20.78,19.78,20.17,160000,0.0,0.0
2025-10-06 00:00:00-04:00,20.05,20.65,19.7,20.63,244700,0.0,0.0
2025-10-03 00:00:00-04:00,20.17,20.33,19.86,20.02,195600,0.0,0.0
2025-10-02 00:00:00-04:00,20.42,20.67,19.76,20.13,379600,0.0,0.0
2025-10-01 00:00:00-04:00,19.53,20.32,19.47,20.3,512300,0.0,0.0
2025-09-30 00:00:00-04:00,19.83,20.16,19.46,19.61,246200,0.0,0.0
2025-09-29 00:00:00-04:00,20.18,20.18,19.49,19.83,177100,0.0,0.0
2025-09-26 00:00:00-04:00,19.68,20.03,19.31,19.97,166400,0.0,0.0
2025-09-25 00:00:00-04:00,19.84,20.25,19.34,19.64,265900,0.0,0.0
2025-09-24 00:00:00-04:00,19.96,20.41,19.96,20.04,145200,0.0,0.0
2025-09-23 00:00:00-04:00,20.33,20.68,19.82,19.91,375900,0.0,0.0
2025-09-22 00:00:00-04:00,20.34,20.55,20.0,20.16,373500,0.0,0.0
2025-09-19 00:00:00-04:00,21.01,21.06,20.23,20.34,531700,0.0,0.0
2025-09-18 00:00:00-04:00,20.71,21.17,20.67,21.01,182200,0.0,0.0
2025-09-17 00:00:00-04:00,19.96,20.68,19.96,20.51,409900,0.0,0.0
2025-09-16 00:00:00-04:00,20.04,20.06,19.7,19.93,218200,0.0,0.0
2025-09-15 00:00:00-04:00,20.44,20.62,19.94,20.03,264900,0.0,0.0
2025-09-12 00:00:00-04:00,20.92,21.06,20.02,20.22,177200,0.0,0.0
2025-09-11 00:00:00-04:00,20.89,21.25,20.74,21.09,158100,0.0,0.0
2025-09-10 00:00:00-04:00,20.88,21.32,20.68,20.78,174500,0.0,0.0
2025-09-09 00:00:00-04:00,21.25,21.49,20.57,21.02,415500,0.0,0.0
2025-09-08 00:00:00-04:00,21.04,21.49,20.71,21.24,358900,0.0,0.0
2025-09-05 00:00:00-04:00,20.03,22.15,19.93,21.31,943500,0.0,0.0
2025-09-04 00:00:00-04:00,17.9,18.5,17.68,18.45,483200,0.0,0.0
2025-09-03 00:00:00-04:00,17.32,17.68,17.07,17.54,164700,0.0,0.0
2025-09-02 00:00:00-04:00,17.16,17.42,16.87,17.34,149900,0.0,0.0
2025-08-29 00:00:00-04:00,17.62,17.62,17.02,17.19,143500,0.0,0.0
2025-08-28 00:00:00-04:00,18.28,18.43,17.49,17.56,178700,0.0,0.0
2025-08-27 00:00:00-04:00,16.84,18.46,16.84,18.24,286200,0.0,0.0
2025-08-26 00:00:00-04:00,16.81,17.26,16.59,16.9,333200,0.0,0.0
2025-08-25 00:00:00-04:00,16.0,16.57,15.87,16.49,267600,0.0,0.0
2025-08-22 00:00:00-04:00,15.83,16.47,15.83,16.0,205500,0.0,0.0
2025-08-21 00:00:00-04:00,15.41,15.73,15.37,15.6,133500,0.0,0.0
2025-08-20 00:00:00-04:00,15.61,16.45,15.51,15.66,141900,0.0,0.0
2025-08-19 00:00:00-04:00,15.95,16.32,15.67,15.8,152400,0.0,0.0
2025-08-18 00:00:00-04:00,15.44,16.06,15.44,15.89,102000,0.0,0.0
2025-08-15 00:00:00-04:00,15.72,15.93,15.39,15.49,110500,0.0,0.0
2025-08-14 00:00:00-04:00,15.64,15.83,15.35,15.68,126400,0.0,0.0
2025-08-13 00:00:00-04:00,15.49,16.03,15.44,15.98,146700,0.0,0.0
2025-08-12 00:00:00-04:00,14.35,15.34,14.27,15.32,195500,0.0,0.0
2025-08-11 00:00:00-04:00,14.6,14.6,14.11,14.17,97400,0.0,0.0
2025-08-08 00:00:00-04:00,14.78,14.93,14.4,14.58,117000,0.0,0.0
2025-08-07 00:00:00-04:00,14.86,14.88,14.62,14.71,105200,0.0,0.0
2025-08-06 00:00:00-04:00,14.06,14.76,14.04,14.67,142900,0.0,0.0
2025-08-05 00:00:00-04:00,14.21,14.33,13.81,14.01,157500,0.0,0.0
2025-08-04 00:00:00-04:00,13.37,14.21,13.37,14.17,152800,0.0,0.0
2025-08-01 00:00:00-04:00,13.44,13.45,13.08,13.28,163800,0.0,0.0
2025-07-31 00:00:00-04:00,13.9,14.16,13.67,13.71,133800,0.0,0.0
2025-07-30 00:00:00-04:00,14.56,14.56,13.97,14.06,103600,0.0,0.0
2025-07-29 00:00:00-04:00,15.3,15.36,14.3,14.42,215600,0.0,0.0
2025-07-28 00:00:00-04:00,14.95,15.17,14.73,15.15,112300,0.0,0.0
2025-07-25 00:00:00-04:00,15.26,15.3,14.82,14.83,146000,0.0,0.0
2025-07-24 00:00:00-04:00,14.69,15.32,14.63,15.15,172500,0.0,0.0
2025-07-23 00:00:00-04:00,14.57,14.97,14.57,14.8,200900,0.0,0.0
2025-07-22 00:00:00-04:00,14.02,14.51,13.93,14.4,226100,0.0,0.0
2025-07-21 00:00:00-04:00,13.59,14.42,13.59,13.9,210000,0.0,0.0
2025-07-18 00:00:00-04:00,13.59,13.66,13.25,13.46,373800,0.0,0.0
2025-07-17 00:00:00-04:00,13.34,13.63,13.33,13.41,174300,0.0,0.0
2025-07-16 00:00:00-04:00,13.29,13.35,12.96,13.33,173700,0.0,0.0
2025-07-15 00:00:00-04:00,13.2,13.25,12.99,13.21,140500,0.0,0.0
2025-07-14 00:00:00-04:00,13.26,13.29,12.91,13.19,191900,0.0,0.0
2025-07-11 00:00:00-04:00,13.87,13.87,13.27,13.28,240100,0.0,0.0
2025-07-10 00:00:00-04:00,13.79,14.38,13.79,13.96,189500,0.0,0.0
2025-07-09 00:00:00-04:00,13.91,13.97,13.57,13.85,140400,0.0,0.0
2025-07-08 00:00:00-04:00,14.24,14.38,13.84,13.86,236800,0.0,0.0
2025-07-07 00:00:00-04:00,14.23,14.46,13.73,14.18,233200,0.0,0.0
2025-07-03 00:00:00-04:00,14.7,14.86,14.3,14.52,108800,0.0,0.0
2025-07-02 00:00:00-04:00,14.07,14.71,13.87,14.66,265000,0.0,0.0
2025-07-01 00:00:00-04:00,13.07,14.75,12.92,14.01,447300,0.0,0.0
2025-06-30 00:00:00-04:00,13.09,13.31,12.78,13.26,326000,0.0,0.0
2025-06-27 00:00:00-04:00,12.89,13.03,12.77,12.9,349800,0.0,0.0
2025-06-26 00:00:00-04:00,12.7,12.94,12.57,12.83,219700,0.0,0.0
2025-06-25 00:00:00-04:00,13.01,13.04,12.52,12.74,356600,0.0,0.0
2025-06-24 00:00:00-04:00,12.83,13.06,12.57,12.97,273800,0.0,0.0
2025-06-23 00:00:00-04:00,12.55,12.77,12.11,12.74,262400,0.0,0.0
2025-06-20 00:00:00-04:00,12.53,12.8,12.44,12.54,386800,0.0,0.0
2025-06-18 00:00:00-04:00,12.41,12.52,12.25,12.33,235100,0.0,0.0
2025-06-17 00:00:00-04:00,12.25,12.51,12.01,12.38,273700,0.0,0.0
2025-06-16 00:00:00-04:00,12.05,12.58,11.97,12.35,208700,0.0,0.0
2025-06-13 00:00:00-04:00,11.91,12.44,11.76,11.96,335900,0.0,0.0
2025-06-12 00:00:00-04:00,11.84,12.22,11.67,12.13,229800,0.0,0.0
2025-06-11 00:00:00-04:00,12.38,12.67,11.87,11.87,381700,0.0,0.0
2025-06-10 00:00:00-04:00,12.05,12.68,12.02,12.28,326700,0.0,0.0
2025-06-09 00:00:00-04:00,11.59,12.41,11.51,11.91,295900,0.0,0.0
2025-06-06 00:00:00-04:00,12.8,12.9,11.41,11.58,713300,0.0,0.0
2025-06-05 00:00:00-04:00,12.59,13.03,12.57,12.86,510600,0.0,0.0
2025-06-04 00:00:00-04:00,12.68,13.25,12.25,12.58,269000,0.0,0.0
2025-06-03 00:00:00-04:00,12.15,12.81,12.07,12.69,249800,0.0,0.0
2025-06-02 00:00:00-04:00,12.37,12.37,11.87,12.11,289600,0.0,0.0
2025-05-30 00:00:00-04:00,12.68,13.03,12.46,12.49,315800,0.0,0.0
2025-05-29 00:00:00-04:00,13.06,13.31,12.71,12.9,130800,0.0,0.0
2025-05-28 00:00:00-04:00,12.91,13.07,12.75,12.93,214900,0.0,0.0
2025-05-27 00:00:00-04:00,12.14,12.88,11.8,12.83,520000,0.0,0.0
2025-05-23 00:00:00-04:00,11.94,12.04,11.66,11.91,227800,0.0,0.0
2025-05-22 00:00:00-04:00,12.08,12.43,12.08,12.35,175100,0.0,0.0
2025-05-21 00:00:00-04:00,12.7,12.7,12.07,12.1,241600,0.0,0.0
2025-05-20 00:00:00-04:00,13.18,13.33,12.92,13.03,148400,0.0,0.0
2025-05-19 00:00:00-04:00,13.08,13.33,13.02,13.22,137800,0.0,0.0
2025-05-16 00:00:00-04:00,13.25,13.43,13.12,13.35,237200,0.0,0.0
2025-05-15 00:00:00-04:00,13.12,13.27,12.92,13.27,139300,0.0,0.0
2025-05-14 00:00:00-04:00,13.2,13.34,12.77,13.12,198400,0.0,0.0
2025-05-13 00:00:00-04:00,13.34,13.69,13.17,13.36,301300,0.0,0.0
2025-05-12 00:00:00-04:00,12.91,13.44,12.84,13.31,207300,0.0,0.0
2025-05-09 00:00:00-04:00,12.27,12.29,12.03,12.05,147700,0.0,0.0
2025-05-08 00:00:00-04:00,11.88,12.36,11.61,12.31,197100,0.0,0.0
2025-05-07 00:00:00-04:00,11.69,11.9,11.49,11.71,225800,0.0,0.0
2025-05-06 00:00:00-04:00,11.99,11.99,11.48,11.66,168100,0.0,0.0
2025-05-05 00:00:00-04:00,12.05,12.21,11.7,11.99,212200,0.0,0.0
2025-05-02 00:00:00-04:00,11.82,12.31,11.82,12.05,255200,0.0,0.0
2025-05-01 00:00:00-04:00,11.98,12.0,11.5,11.66,192500,0.0,0.0
2025-04-30 00:00:00-04:00,11.65,11.78,11.33,11.7,262900,0.0,0.0
2025-04-29 00:00:00-04:00,11.67,12.05,11.31,11.95,241300,0.0,0.0
2025-04-28 00:00:00-04:00,11.93,12.2,11.42,11.66,212400,0.0,0.0
2025-04-25 00:00:00-04:00,12.06,12.08,11.72,11.88,232900,0.0,0.0
2025-04-24 00:00:00-04:00,11.82,12.25,11.63,12.2,272100,0.0,0.0
2025-04-23 00:00:00-04:00,12.4,12.62,11.83,11.84,324500,0.0,0.0
2025-04-22 00:00:00-04:00,12.14,12.35,11.85,11.97,296900,0.0,0.0
2025-04-21 00:00:00-04:00,12.8,12.8,11.59,11.95,235800,0.0,0.0
2025-04-17 00:00:00-04:00,13.37,13.39,12.59,12.93,400200,0.0,0.0
2025-04-16 00:00:00-04:00,13.11,13.45,12.92,13.03,364600,0.0,0.0
2025-04-15 00:00:00-04:00,13.45,13.72,13.17,13.27,289100,0.0,0.0
2025-04-14 00:00:00-04:00,13.7,13.92,13.03,13.46,329100,0.0,0.0
2025-04-11 00:00:00-04:00,13.51,14.01,12.9,13.38,340700,0.0,0.0
2025-04-10 00:00:00-04:00,13.55,14.07,13.13,13.52,396200,0.0,0.0
2025-04-09 00:00:00-04:00,11.99,14.28,11.99,14.04,579800,0.0,0.0
2025-04-08 00:00:00-04:00,13.47,13.58,11.97,12.18,411200,0.0,0.0
2025-04-07 00:00:00-04:00,12.5,13.67,12.22,12.88,451200,0.0,0.0
2025-04-04 00:00:00-04:00,13.13,14.07,12.93,13.11,805200,0.0,0.0
2025-04-03 00:00:00-04:00,13.8,14.48,13.62,13.7,464600,0.0,0.0
2025-04-02 00:00:00-04:00,14.34,15.53,14.34,15.3,305900,0.0,0.0
2025-04-01 00:00:00-04:00,14.77,14.91,14.31,14.67,203000,0.0,0.0
2025-03-31 00:00:00-04:00,14.03,15.02,14.03,14.89,383600,0.0,0.0
2025-03-28 00:00:00-04:00,15.08,15.15,14.23,14.37,409400,0.0,0.0
2025-03-27 00:00:00-04:00,14.96,15.66,14.69,15.29,273600,0.0,0.0
2025-03-26 00:00:00-04:00,15.13,15.17,14.52,14.97,340100,0.0,0.0
2025-03-25 00:00:00-04:00,15.17,15.33,14.92,15.23,329100,0.0,0.0
2025-03-24 00:00:00-04:00,14.69,15.37,14.54,15.24,337000,0.0,0.0
2025-03-21 00:00:00-04:00,14.81,15.07,14.23,14.4,1237200,0.0,0.0
2025-03-20 00:00:00-04:00,14.74,15.29,14.58,15.16,356900,0.0,0.0
2025-03-19 00:00:00-04:00,14.49,15.0,14.36,14.97,417800,0.0,0.0
2025-03-18 00:00:00-04:00,14.37,14.4,13.65,14.32,414100,0.0,0.0
2025-03-17 00:00:00-04:00,13.78,14.68,13.57,14.61,576100,0.0,0.0
2025-03-14 00:00:00-04:00,13.92,14.47,13.27,13.82,938200,0.0,0.0
2025-03-13 00:00:00-04:00,13.4,13.4,12.67,12.78,349800,0.0,0.0
2025-03-12 00:00:00-04:00,13.1,13.42,12.8,13.3,344600,0.0,0.0
2025-03-11 00:00:00-04:00,13.8,13.93,12.73,12.95,426500,0.0,0.0
2025-03-10 00:00:00-04:00,13.93,14.17,13.63,13.8,391900,0.0,0.0
2025-03-07 00:00:00-05:00,14.05,14.26,13.76,14.1,278900,0.0,0.0
2025-03-06 00:00:00-05:00,13.69,14.28,13.6,14.12,253700,0.0,0.0
2025-03-05 00:00:00-05:00,13.61,13.9,13.15,13.83,304100,0.0,0.0
2025-03-04 00:00:00-05:00,13.53,13.82,13.18,13.68,244900,0.0,0.0
2025-03-03 00:00:00-05:00,14.26,14.51,13.58,13.67,282100,0.0,0.0
2025-02-28 00:00:00-05:00,14.1,14.63,13.94,14.26,215600,0.0,0.0
2025-02-27 00:00:00-05:00,14.36,14.4,13.86,14.07,195300,0.0,0.0
2025-02-26 00:00:00-05:00,14.23,14.61,14.08,14.28,196900,0.0,0.0
2025-02-25 00:00:00-05:00,14.46,14.59,14.02,14.2,182800,0.0,0.0
2025-02-24 00:00:00-05:00,14.36,14.62,14.25,14.34,252300,0.0,0.0
2025-02-21 00:00:00-05:00,14.93,14.97,13.83,14.21,371300,0.0,0.0
2025-02-20 00:00:00-05:00,14.74,14.95,14.63,14.72,191100,0.0,0.0
2025-02-19 00:00:00-05:00,14.97,15.14,14.53,14.88,259900,0.0,0.0
2025-02-18 00:00:00-05:00,15.77,15.94,14.83,15.08,239600,0.0,0.0
2025-02-14 00:00:00-05:00,16.13,16.13,15.73,15.77,124600,0.0,0.0
2025-02-13 00:00:00-05:00,15.78,16.29,15.6,15.99,196900,0.0,0.0
2025-02-12 00:00:00-05:00,15.51,15.86,15.2,15.67,296400,0.0,0.0
2025-02-11 00:00:00-05:00,15.68,15.9,15.5,15.81,211100,0.0,0.0
2025-02-10 00:00:00-05:00,15.75,16.08,15.5,15.79,297400,0.0,0.0
2025-02-07 00:00:00-05:00,15.88,16.09,15.39,15.75,318600,0.0,0.0
2025-02-06 00:00:00-05:00,16.21,16.5,15.82,15.91,235800,0.0,0.0
2025-02-05 00:00:00-05:00,15.88,16.12,15.64,15.97,190600,0.0,0.0
2025-02-04 00:00:00-05:00,15.5,16.2,15.5,15.93,223800,0.0,0.0
2025-02-03 00:00:00-05:00,15.56,15.62,15.2,15.5,269100,0.0,0.0
2025-01-31 00:00:00-05:00,16.21,16.57,15.72,15.96,271000,0.0,0.0
2025-01-30 00:00:00-05:00,15.94,16.45,15.88,16.3,305000,0.0,0.0
2025-01-29 00:00:00-05:00,15.94,15.94,15.62,15.63,159400,0.0,0.0
