Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.14,0.14,0.14,0.14,15952,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.14,0.14,83300,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.15,0.14,0.14,114900,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.14,0.14,0.14,30200,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.14,0.14,49400,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.15,0.14,0.14,43500,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.16,0.14,0.14,27200,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.15,0.14,0.15,121000,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.14,0.13,0.14,3800,0.0,0.0
2025-11-10 00:00:00-05:00,0.14,0.14,0.14,0.14,12000,0.0,0.0
2025-11-07 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.15,0.15,0.14,0.14,48600,0.0,0.0
2025-11-05 00:00:00-05:00,0.15,0.15,0.14,0.15,58900,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.16,0.15,0.15,38200,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.18,0.16,0.17,49700,0.0,0.0
2025-10-31 00:00:00-04:00,0.17,0.18,0.16,0.17,37000,0.0,0.0
2025-10-30 00:00:00-04:00,0.17,0.17,0.17,0.17,25600,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.18,0.15,0.18,77500,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.15,0.14,0.15,26200,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.15,0.16,46500,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.14,0.13,0.14,27900,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.15,0.14,0.14,27000,0.0,0.0
2025-10-22 00:00:00-04:00,0.15,0.16,0.14,0.15,44800,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.15,0.15,105500,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.16,0.15,0.15,212500,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.14,0.14,17200,0.0,0.0
2025-10-16 00:00:00-04:00,0.13,0.14,0.12,0.13,75600,0.0,0.0
2025-10-15 00:00:00-04:00,0.15,0.15,0.12,0.13,72400,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.14,0.12,0.14,207400,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.15,0.13,0.14,41300,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.13,0.13,69300,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.14,0.13,0.13,22200,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.15,0.13,0.14,19700,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.15,0.14,0.14,47700,0.0,0.0
2025-10-06 00:00:00-04:00,0.14,0.15,0.14,0.14,30200,0.0,0.0
2025-10-03 00:00:00-04:00,0.14,0.15,0.14,0.15,16800,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.15,0.14,0.14,58800,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.16,0.13,0.16,9600,0.0,0.0
2025-09-30 00:00:00-04:00,0.15,0.15,0.14,0.14,23100,0.0,0.0
2025-09-29 00:00:00-04:00,0.15,0.16,0.15,0.15,9400,0.0,0.0
2025-09-26 00:00:00-04:00,0.15,0.15,0.15,0.15,19100,0.0,0.0
