Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,23.92,24.68,23.28,24.31,290839,0.0,0.0
2025-11-21 00:00:00-05:00,22.38,25.43,22.28,24.57,518718,0.0,0.0
2025-11-20 00:00:00-05:00,20.74,22.04,20.74,21.13,400400,0.0,0.0
2025-11-19 00:00:00-05:00,23.69,23.69,20.53,21.04,915300,0.0,0.0
2025-11-18 00:00:00-05:00,24.4,24.5,23.0,23.27,387700,0.0,0.0
2025-11-17 00:00:00-05:00,27.0,27.0,24.59,24.69,472700,0.0,0.0
2025-11-14 00:00:00-05:00,27.52,28.2,26.85,27.12,195900,0.0,0.0
2025-11-13 00:00:00-05:00,27.8,28.63,27.18,27.7,215300,0.0,0.0
2025-11-12 00:00:00-05:00,28.3,29.8,27.6,27.78,229500,0.0,0.0
2025-11-11 00:00:00-05:00,28.79,30.31,27.97,28.41,306200,0.0,0.0
2025-11-10 00:00:00-05:00,32.63,33.29,28.95,29.0,527000,0.0,0.0
2025-11-07 00:00:00-05:00,33.75,34.3,30.9,32.48,390800,0.0,0.0
2025-11-06 00:00:00-05:00,34.6,38.38,32.66,34.37,833000,0.0,0.0
2025-11-05 00:00:00-05:00,31.06,34.55,31.05,33.2,506900,0.0,0.0
2025-11-04 00:00:00-05:00,33.63,34.25,30.11,31.03,555500,0.0,0.0
2025-11-03 00:00:00-05:00,34.72,34.91,33.04,34.06,263700,0.0,0.0
2025-10-31 00:00:00-04:00,33.82,35.38,33.21,34.82,224600,0.0,0.0
2025-10-30 00:00:00-04:00,35.0,35.25,33.77,33.82,308100,0.0,0.0
2025-10-29 00:00:00-04:00,35.8,37.22,33.68,34.92,507700,0.0,0.0
2025-10-28 00:00:00-04:00,33.0,35.79,31.86,34.7,899500,0.0,0.0
2025-10-27 00:00:00-04:00,34.01,35.21,32.3,32.97,340000,0.0,0.0
2025-10-24 00:00:00-04:00,31.0,33.61,29.96,32.69,478800,0.0,0.0
2025-10-23 00:00:00-04:00,30.14,30.69,29.7,30.36,191200,0.0,0.0
2025-10-22 00:00:00-04:00,29.61,30.6,29.0,30.38,302900,0.0,0.0
2025-10-21 00:00:00-04:00,30.08,31.5,29.25,29.89,389800,0.0,0.0
2025-10-20 00:00:00-04:00,28.79,30.99,28.5,29.4,420700,0.0,0.0
2025-10-17 00:00:00-04:00,28.66,29.87,26.85,26.91,137000,0.0,0.0
2025-10-16 00:00:00-04:00,29.44,31.25,28.69,29.23,366300,0.0,0.0
2025-10-15 00:00:00-04:00,25.94,30.29,25.82,29.14,474100,0.0,0.0
2025-10-14 00:00:00-04:00,25.9,26.15,25.07,26.0,124200,0.0,0.0
2025-10-13 00:00:00-04:00,26.91,26.91,25.61,26.15,135900,0.0,0.0
2025-10-10 00:00:00-04:00,26.72,27.05,25.81,26.04,157300,0.0,0.0
2025-10-09 00:00:00-04:00,27.0,27.02,26.46,26.83,109700,0.0,0.0
2025-10-08 00:00:00-04:00,26.37,27.15,25.82,26.98,136400,0.0,0.0
2025-10-07 00:00:00-04:00,26.52,26.55,25.4,26.11,264700,0.0,0.0
2025-10-06 00:00:00-04:00,26.81,27.32,26.07,26.73,211900,0.0,0.0
2025-10-03 00:00:00-04:00,26.08,27.58,26.07,26.46,231000,0.0,0.0
2025-10-02 00:00:00-04:00,25.8,26.93,25.0,26.14,206900,0.0,0.0
2025-10-01 00:00:00-04:00,27.54,28.06,25.5,25.92,257100,0.0,0.0
2025-09-30 00:00:00-04:00,26.52,28.24,26.52,27.36,258700,0.0,0.0
2025-09-29 00:00:00-04:00,28.01,28.01,27.07,27.26,127900,0.0,0.0
2025-09-26 00:00:00-04:00,28.4,28.4,26.49,27.58,265400,0.0,0.0
2025-09-25 00:00:00-04:00,27.88,28.4,27.46,28.13,69300,0.0,0.0
2025-09-24 00:00:00-04:00,28.78,28.78,27.86,28.06,107800,0.0,0.0
2025-09-23 00:00:00-04:00,29.42,30.42,28.28,28.52,160800,0.0,0.0
2025-09-22 00:00:00-04:00,28.78,30.13,28.68,29.77,70000,0.0,0.0
2025-09-19 00:00:00-04:00,30.45,30.8,29.58,29.77,695600,0.0,0.0
2025-09-18 00:00:00-04:00,30.2,31.0,29.24,30.18,200000,0.0,0.0
2025-09-17 00:00:00-04:00,29.97,31.55,28.93,30.55,189500,0.0,0.0
2025-09-16 00:00:00-04:00,28.5,29.69,27.29,29.45,350800,0.0,0.0
2025-09-15 00:00:00-04:00,30.65,30.82,27.6,28.19,452700,0.0,0.0
2025-09-12 00:00:00-04:00,32.7,33.79,30.75,31.26,120800,0.0,0.0
2025-09-11 00:00:00-04:00,32.3,34.86,32.0,33.76,216800,0.0,0.0
2025-09-10 00:00:00-04:00,34.18,35.99,32.04,32.4,343500,0.0,0.0
