Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.47,27.47,27.16,27.32,434395,0.0,0.0
2025-11-21 00:00:00-05:00,27.07,27.42,27.09,27.41,444259,0.0,0.0
2025-11-20 00:00:00-05:00,27.98,28.11,26.99,27.06,1188500,0.0,0.0
2025-11-19 00:00:00-05:00,27.74,28.08,27.47,27.97,973300,0.0,0.0
2025-11-18 00:00:00-05:00,27.6,28.0,27.52,27.91,1159100,0.0,0.0
2025-11-17 00:00:00-05:00,27.53,27.85,27.51,27.6,718600,0.0,0.0
2025-11-14 00:00:00-05:00,26.35,27.48,26.34,27.42,943300,0.0,0.0
2025-11-13 00:00:00-05:00,26.58,26.7,25.94,26.1,623500,0.0,0.0
2025-11-12 00:00:00-05:00,26.35,26.76,26.24,26.65,676600,0.0,0.0
2025-11-11 00:00:00-05:00,26.27,26.42,26.2,26.27,805700,0.0,0.0
2025-11-10 00:00:00-05:00,25.98,26.25,25.87,26.24,1031200,0.0,0.0
2025-11-07 00:00:00-05:00,25.78,26.0,25.43,25.99,1529900,0.0,0.0
2025-11-06 00:00:00-05:00,25.56,25.95,25.56,25.74,933100,0.0,0.0
2025-11-05 00:00:00-05:00,25.3,25.76,25.3,25.63,768100,0.0,0.0
2025-11-04 00:00:00-05:00,25.36,25.4,25.01,25.26,540400,0.0,0.0
2025-11-03 00:00:00-05:00,26.0,26.0,25.43,25.62,974900,0.0,0.0
2025-10-31 00:00:00-04:00,25.83,26.08,25.8,25.93,700400,0.0,0.0
2025-10-30 00:00:00-04:00,25.94,26.08,25.82,25.83,531500,0.0,0.0
2025-10-29 00:00:00-04:00,25.8,26.08,25.72,26.01,781200,0.0,0.0
2025-10-28 00:00:00-04:00,26.02,26.24,25.74,25.8,897100,0.0,0.0
2025-10-27 00:00:00-04:00,26.13,26.18,25.92,26.07,319800,0.0,0.0
2025-10-24 00:00:00-04:00,26.37,26.5,25.98,26.13,424500,0.0,0.0
2025-10-23 00:00:00-04:00,26.59,26.69,26.27,26.33,494400,0.0,0.0
2025-10-22 00:00:00-04:00,25.99,26.46,25.99,26.4,636300,0.0,0.0
2025-10-21 00:00:00-04:00,26.2,26.33,25.82,26.07,643700,0.0,0.0
2025-10-20 00:00:00-04:00,26.24,26.31,26.04,26.12,1416800,0.0,0.0
2025-10-17 00:00:00-04:00,26.41,26.54,26.1,26.25,1006500,0.0,0.0
2025-10-16 00:00:00-04:00,26.98,26.98,26.41,26.47,897700,0.0,0.0
2025-10-15 00:00:00-04:00,27.15,27.4,26.84,26.9,819300,0.0,0.0
2025-10-14 00:00:00-04:00,27.33,27.36,27.02,27.05,1448300,0.0,0.0
2025-10-13 00:00:00-04:00,27.6,28.98,27.07,27.56,378200,0.0,0.0
2025-10-10 00:00:00-04:00,27.6,27.76,27.18,27.26,792500,0.0,0.0
2025-10-09 00:00:00-04:00,28.49,28.93,27.44,27.55,1036900,0.0,0.0
2025-10-08 00:00:00-04:00,28.59,28.78,28.23,28.43,751100,0.0,0.0
2025-10-07 00:00:00-04:00,28.87,28.9,28.28,28.63,843900,0.0,0.0
2025-10-06 00:00:00-04:00,29.06,29.19,28.85,28.93,930300,0.0,0.0
2025-10-03 00:00:00-04:00,28.81,29.18,28.77,29.05,668200,0.0,0.0
2025-10-02 00:00:00-04:00,27.89,28.85,27.89,28.81,1040700,0.0,0.0
2025-10-01 00:00:00-04:00,28.23,28.29,27.63,27.98,779300,0.0,0.0
2025-09-30 00:00:00-04:00,27.8,28.36,27.8,28.29,794400,0.0,0.0
2025-09-29 00:00:00-04:00,27.93,28.06,27.67,27.96,390000,0.0,0.0
2025-09-26 00:00:00-04:00,28.54,28.8,28.3,28.31,5553200,0.0,0.0
2025-09-25 00:00:00-04:00,28.47,29.09,28.34,28.54,399400,0.0,0.0
2025-09-24 00:00:00-04:00,28.16,28.8,28.13,28.68,578800,0.0,0.0
2025-09-23 00:00:00-04:00,27.98,28.5,27.92,28.15,591300,0.0,0.0
2025-09-22 00:00:00-04:00,27.99,28.14,27.75,27.97,373500,0.0,0.0
2025-09-19 00:00:00-04:00,28.37,28.37,27.85,27.92,916100,0.0,0.0
2025-09-18 00:00:00-04:00,28.38,28.43,28.18,28.31,910800,0.0,0.0
2025-09-17 00:00:00-04:00,28.3,28.37,28.16,28.35,1107500,0.0,0.0
2025-09-16 00:00:00-04:00,28.15,28.44,28.09,28.28,740300,0.0,0.0
2025-09-15 00:00:00-04:00,27.84,28.27,27.75,28.24,725800,0.0,0.0
2025-09-12 00:00:00-04:00,27.67,27.87,27.65,27.86,672400,0.0,0.0
2025-09-11 00:00:00-04:00,27.83,27.83,27.39,27.67,1045300,0.0,0.0
2025-09-10 00:00:00-04:00,27.76,27.95,27.69,27.77,1006800,0.0,0.0
2025-09-09 00:00:00-04:00,27.79,28.08,27.65,27.68,768600,0.0,0.0
2025-09-08 00:00:00-04:00,27.72,28.05,27.66,27.87,1060300,0.0,0.0
2025-09-05 00:00:00-04:00,27.63,27.73,27.31,27.67,942300,0.0,0.0
2025-09-04 00:00:00-04:00,27.49,27.59,27.35,27.54,539300,0.0,0.0
2025-09-03 00:00:00-04:00,27.37,27.66,27.3,27.44,424700,0.0,0.0
2025-09-02 00:00:00-04:00,27.68,27.75,27.32,27.46,498000,0.0,0.0
2025-08-29 00:00:00-04:00,27.34,27.79,27.34,27.74,695500,0.0,0.0
2025-08-28 00:00:00-04:00,27.04,27.5,27.04,27.5,514800,0.0,0.0
2025-08-27 00:00:00-04:00,26.76,27.16,26.76,27.06,476600,0.0,0.0
2025-08-26 00:00:00-04:00,27.32,27.38,26.71,26.83,739800,0.0,0.0
2025-08-25 00:00:00-04:00,27.42,27.7,27.21,27.25,400500,0.0,0.0
2025-08-22 00:00:00-04:00,27.45,27.74,27.39,27.52,363200,0.0,0.0
2025-08-21 00:00:00-04:00,27.64,27.88,27.25,27.29,482400,0.0,0.0
2025-08-20 00:00:00-04:00,27.57,28.2,27.57,28.09,454100,0.0,0.0
2025-08-19 00:00:00-04:00,27.8,27.95,27.62,27.67,430200,0.0,0.0
2025-08-18 00:00:00-04:00,27.55,28.07,27.53,27.93,509700,0.0,0.0
2025-08-15 00:00:00-04:00,27.82,27.88,27.58,27.67,339100,0.0,0.0
2025-08-14 00:00:00-04:00,27.74,27.9,27.62,27.72,393400,0.0,0.0
2025-08-13 00:00:00-04:00,27.68,27.94,27.5,27.88,612300,0.0,0.0
2025-08-12 00:00:00-04:00,27.9,27.96,27.21,27.42,466300,0.0,0.0
2025-08-11 00:00:00-04:00,27.5,28.22,27.36,27.81,1111000,0.0,0.0
2025-08-08 00:00:00-04:00,27.28,27.7,27.23,27.39,650900,0.0,0.0
2025-08-07 00:00:00-04:00,27.05,28.04,26.9,27.18,1019100,0.0,0.0
2025-08-06 00:00:00-04:00,26.81,26.96,26.62,26.96,764300,0.0,0.0
2025-08-05 00:00:00-04:00,26.38,26.87,26.38,26.71,345200,0.0,0.0
2025-08-04 00:00:00-04:00,26.33,26.63,26.33,26.35,244400,0.0,0.0
2025-08-01 00:00:00-04:00,26.31,26.41,25.85,26.35,428700,0.0,0.0
2025-07-31 00:00:00-04:00,25.77,26.36,25.77,26.26,506000,0.0,0.0
2025-07-30 00:00:00-04:00,25.85,26.05,25.72,25.86,285100,0.0,0.0
2025-07-29 00:00:00-04:00,25.77,26.0,25.68,25.95,396400,0.0,0.0
2025-07-28 00:00:00-04:00,26.1,26.1,25.68,25.75,259900,0.0,0.0
2025-07-25 00:00:00-04:00,26.2,26.36,25.9,25.95,627800,0.0,0.0
2025-07-24 00:00:00-04:00,26.17,26.39,26.01,26.3,808000,0.0,0.0
2025-07-23 00:00:00-04:00,26.56,26.85,26.11,26.28,682900,0.0,0.0
2025-07-22 00:00:00-04:00,26.58,26.87,26.51,26.55,464000,0.0,0.0
2025-07-21 00:00:00-04:00,26.95,27.03,26.45,26.59,696300,0.0,0.0
2025-07-18 00:00:00-04:00,26.97,27.13,26.76,26.87,691200,0.0,0.0
2025-07-17 00:00:00-04:00,26.43,26.9,26.15,26.78,683700,0.0,0.0
2025-07-16 00:00:00-04:00,26.76,26.83,26.33,26.54,797000,0.0,0.0
2025-07-15 00:00:00-04:00,26.58,26.77,26.28,26.74,430200,0.0,0.0
2025-07-14 00:00:00-04:00,26.2,26.59,26.18,26.59,1233100,0.0,0.0
2025-07-11 00:00:00-04:00,26.09,26.38,26.02,26.2,712900,0.0,0.0
2025-07-10 00:00:00-04:00,26.21,26.33,25.98,26.16,766300,0.0,0.0
2025-07-09 00:00:00-04:00,26.24,26.47,26.14,26.21,405500,0.0,0.0
2025-07-08 00:00:00-04:00,25.84,26.33,25.76,26.15,381600,0.0,0.0
2025-07-07 00:00:00-04:00,25.99,26.09,25.72,25.89,485400,0.0,0.0
2025-07-03 00:00:00-04:00,26.04,26.24,25.99,26.16,194900,0.0,0.0
2025-07-02 00:00:00-04:00,26.0,26.2,25.38,26.17,678300,0.0,0.0
2025-07-01 00:00:00-04:00,25.86,25.94,25.59,25.68,378200,0.0,0.0
2025-06-30 00:00:00-04:00,25.5,25.96,25.12,25.91,798400,0.5,0.0
2025-06-27 00:00:00-04:00,25.38,25.62,25.2,25.43,6119600,0.0,0.0
2025-06-26 00:00:00-04:00,25.3,25.62,25.27,25.38,1417800,0.0,0.0
2025-06-25 00:00:00-04:00,25.68,25.68,25.07,25.24,793000,0.0,0.0
2025-06-24 00:00:00-04:00,25.79,26.07,25.62,25.76,987600,0.0,0.0
2025-06-23 00:00:00-04:00,25.54,26.05,25.51,26.04,1123300,0.0,0.0
2025-06-20 00:00:00-04:00,25.88,25.88,25.54,25.66,1381400,0.0,0.0
2025-06-18 00:00:00-04:00,26.22,26.22,25.44,25.61,1107900,0.0,0.0
2025-06-17 00:00:00-04:00,26.41,26.63,26.15,26.21,948100,0.0,0.0
2025-06-16 00:00:00-04:00,26.61,26.89,26.38,26.47,994100,0.0,0.0
2025-06-13 00:00:00-04:00,26.93,26.97,26.33,26.57,1292400,0.0,0.0
2025-06-12 00:00:00-04:00,26.21,26.77,26.21,26.77,879700,0.0,0.0
2025-06-11 00:00:00-04:00,26.38,26.66,26.01,26.21,1302900,0.0,0.0
2025-06-10 00:00:00-04:00,26.07,26.28,25.95,26.17,1228800,0.0,0.0
2025-06-09 00:00:00-04:00,25.89,26.3,25.6,25.92,556600,0.0,0.0
2025-06-06 00:00:00-04:00,26.19,26.3,25.81,25.82,384400,0.0,0.0
2025-06-05 00:00:00-04:00,26.36,26.39,26.11,26.19,635200,0.0,0.0
2025-06-04 00:00:00-04:00,26.14,26.43,25.94,26.27,524500,0.0,0.0
2025-06-03 00:00:00-04:00,25.38,26.21,25.31,26.08,670400,0.0,0.0
2025-06-02 00:00:00-04:00,25.64,25.81,25.35,25.4,579800,0.0,0.0
2025-05-30 00:00:00-04:00,25.48,25.61,25.25,25.5,1327100,0.0,0.0
2025-05-29 00:00:00-04:00,25.57,25.69,25.49,25.52,353600,0.0,0.0
2025-05-28 00:00:00-04:00,26.0,26.05,25.35,25.52,711400,0.0,0.0
2025-05-27 00:00:00-04:00,26.19,26.34,25.97,26.05,528200,0.0,0.0
2025-05-23 00:00:00-04:00,25.48,26.24,25.41,26.16,856200,0.0,0.0
2025-05-22 00:00:00-04:00,25.12,25.49,24.91,25.44,483400,0.0,0.0
2025-05-21 00:00:00-04:00,25.27,25.42,24.83,25.28,660200,0.0,0.0
2025-05-20 00:00:00-04:00,24.35,25.4,24.21,25.25,758800,0.0,0.0
2025-05-19 00:00:00-04:00,24.16,24.56,24.04,24.25,355900,0.0,0.0
2025-05-16 00:00:00-04:00,24.88,24.98,24.14,24.31,953000,0.0,0.0
2025-05-15 00:00:00-04:00,25.26,25.43,25.08,25.43,520000,0.0,0.0
2025-05-14 00:00:00-04:00,24.81,25.41,24.66,25.24,517000,0.0,0.0
2025-05-13 00:00:00-04:00,24.81,25.05,24.69,24.78,736900,0.0,0.0
2025-05-12 00:00:00-04:00,25.21,25.21,24.65,24.67,593500,0.0,0.0
2025-05-09 00:00:00-04:00,25.41,25.41,24.82,24.84,532100,0.0,0.0
2025-05-08 00:00:00-04:00,25.74,25.83,25.08,25.21,555900,0.0,0.0
2025-05-07 00:00:00-04:00,24.96,25.57,24.95,25.52,525200,0.0,0.0
2025-05-06 00:00:00-04:00,24.72,24.97,24.48,24.85,405900,0.0,0.0
2025-05-05 00:00:00-04:00,25.01,25.01,24.34,24.62,581900,0.0,0.0
2025-05-02 00:00:00-04:00,24.65,25.17,24.4,25.02,620000,0.0,0.0
2025-05-01 00:00:00-04:00,24.22,24.78,24.22,24.43,298300,0.0,0.0
2025-04-30 00:00:00-04:00,24.44,24.5,24.05,24.21,405600,0.0,0.0
2025-04-29 00:00:00-04:00,24.64,24.88,24.61,24.64,290600,0.0,0.0
2025-04-28 00:00:00-04:00,24.48,24.78,24.35,24.63,341000,0.0,0.0
2025-04-25 00:00:00-04:00,24.17,24.44,24.08,24.44,282800,0.0,0.0
2025-04-24 00:00:00-04:00,24.29,24.66,24.19,24.25,371200,0.0,0.0
2025-04-23 00:00:00-04:00,24.16,24.45,23.87,24.32,628600,0.0,0.0
2025-04-22 00:00:00-04:00,23.78,24.16,23.64,23.88,429100,0.0,0.0
2025-04-21 00:00:00-04:00,24.03,24.23,23.5,23.67,439900,0.0,0.0
2025-04-17 00:00:00-04:00,23.91,24.4,23.9,24.14,706200,0.0,0.0
2025-04-16 00:00:00-04:00,24.04,24.33,23.66,23.76,504900,0.0,0.0
2025-04-15 00:00:00-04:00,23.05,23.89,23.05,23.86,636800,0.0,0.0
2025-04-14 00:00:00-04:00,23.33,23.54,22.88,23.11,1223800,0.0,0.0
2025-04-11 00:00:00-04:00,22.7,23.24,22.27,22.85,1376400,0.0,0.0
2025-04-10 00:00:00-04:00,22.88,23.15,22.05,22.47,1584400,0.0,0.0
2025-04-09 00:00:00-04:00,21.41,23.41,20.75,23.23,3222300,0.0,0.0
2025-04-08 00:00:00-04:00,23.64,23.8,21.32,21.41,2451200,0.0,0.0
2025-04-07 00:00:00-04:00,22.9,23.89,22.43,22.86,1596300,0.0,0.0
2025-04-04 00:00:00-04:00,24.27,24.48,23.11,23.43,1832400,0.0,0.0
2025-04-03 00:00:00-04:00,25.18,25.41,24.66,24.74,1435400,0.0,0.0
2025-04-02 00:00:00-04:00,25.04,25.48,25.02,25.36,1204500,0.0,0.0
2025-04-01 00:00:00-04:00,25.03,25.38,24.84,25.04,1105200,0.0,0.0
2025-03-31 00:00:00-04:00,25.24,25.66,24.97,25.03,958600,0.5,0.0
2025-03-28 00:00:00-04:00,25.01,25.36,24.83,25.19,8839100,0.0,0.0
2025-03-27 00:00:00-04:00,25.66,25.66,25.02,25.04,611000,0.0,0.0
2025-03-26 00:00:00-04:00,25.06,25.68,24.93,25.58,338900,0.0,0.0
2025-03-25 00:00:00-04:00,25.52,25.78,25.21,25.22,362300,0.0,0.0
2025-03-24 00:00:00-04:00,25.63,25.87,25.36,25.52,337300,0.0,0.0
2025-03-21 00:00:00-04:00,25.49,25.76,25.35,25.4,553200,0.0,0.0
2025-03-20 00:00:00-04:00,24.87,25.72,24.87,25.64,628600,0.0,0.0
2025-03-19 00:00:00-04:00,25.41,25.41,24.71,25.02,721700,0.0,0.0
2025-03-18 00:00:00-04:00,24.98,25.54,24.86,25.45,508900,0.0,0.0
2025-03-17 00:00:00-04:00,24.97,25.63,24.75,24.82,622000,0.0,0.0
2025-03-14 00:00:00-04:00,24.66,25.03,24.31,24.89,523800,0.0,0.0
2025-03-13 00:00:00-04:00,24.85,25.04,24.62,24.62,929100,0.0,0.0
2025-03-12 00:00:00-04:00,24.43,25.09,24.2,24.7,1083600,0.0,0.0
2025-03-11 00:00:00-04:00,23.99,24.89,23.99,24.24,1398300,0.0,0.0
2025-03-10 00:00:00-04:00,23.05,24.03,22.86,23.92,2079000,0.0,0.0
2025-03-07 00:00:00-05:00,23.67,23.71,22.72,23.14,928500,0.0,0.0
2025-03-06 00:00:00-05:00,25.15,25.54,23.52,23.69,1429900,0.0,0.0
2025-03-05 00:00:00-05:00,25.51,26.55,25.51,26.33,1972400,0.0,0.0
2025-03-04 00:00:00-05:00,25.12,25.73,24.93,25.44,1201700,0.0,0.0
2025-03-03 00:00:00-05:00,25.71,26.12,25.25,25.36,981400,0.0,0.0
2025-02-28 00:00:00-05:00,25.52,25.81,25.4,25.62,767900,0.0,0.0
2025-02-27 00:00:00-05:00,25.6,25.88,25.34,25.58,788600,0.0,0.0
2025-02-26 00:00:00-05:00,24.88,25.63,24.71,25.5,598200,0.0,0.0
2025-02-25 00:00:00-05:00,24.05,25.19,24.05,24.84,838200,0.0,0.0
2025-02-24 00:00:00-05:00,24.5,24.79,24.05,24.23,352300,0.0,0.0
2025-02-21 00:00:00-05:00,24.64,25.08,24.3,24.43,360900,0.0,0.0
2025-02-20 00:00:00-05:00,23.63,24.69,23.55,24.57,483500,0.0,0.0
2025-02-19 00:00:00-05:00,23.67,23.81,23.51,23.75,379200,0.0,0.0
2025-02-18 00:00:00-05:00,23.85,24.11,23.67,23.76,386500,0.0,0.0
2025-02-14 00:00:00-05:00,24.28,24.39,23.79,23.84,240800,0.0,0.0
2025-02-13 00:00:00-05:00,24.21,24.37,24.05,24.16,380300,0.0,0.0
2025-02-12 00:00:00-05:00,23.97,24.27,23.77,24.02,247000,0.0,0.0
2025-02-11 00:00:00-05:00,23.88,24.19,23.67,24.19,316400,0.0,0.0
2025-02-10 00:00:00-05:00,23.96,24.2,23.73,23.86,412000,0.0,0.0
2025-02-07 00:00:00-05:00,23.63,24.19,23.41,23.78,432100,0.0,0.0
2025-02-06 00:00:00-05:00,24.24,24.24,23.4,23.67,410000,0.0,0.0
2025-02-05 00:00:00-05:00,23.85,24.28,23.63,24.19,1205400,0.0,0.0
2025-02-04 00:00:00-05:00,22.99,23.95,22.99,23.86,564000,0.0,0.0
2025-02-03 00:00:00-05:00,22.21,23.12,21.9,22.8,933100,0.0,0.0
2025-01-31 00:00:00-05:00,23.33,23.61,22.97,22.99,553400,0.0,0.0
2025-01-30 00:00:00-05:00,23.9,24.19,23.16,23.36,848000,0.0,0.0
2025-01-29 00:00:00-05:00,22.77,23.78,22.77,23.71,640400,0.0,0.0
2025-01-28 00:00:00-05:00,22.84,23.1,22.49,22.91,398300,0.0,0.0
2025-01-27 00:00:00-05:00,23.22,23.67,22.81,22.91,411700,0.0,0.0
2025-01-24 00:00:00-05:00,23.23,23.44,22.91,23.41,417200,0.0,0.0
2025-01-23 00:00:00-05:00,23.81,23.9,23.07,23.11,739600,0.0,0.0
2025-01-22 00:00:00-05:00,24.1,24.1,23.5,23.79,535400,0.0,0.0
2025-01-21 00:00:00-05:00,23.75,24.38,23.66,23.87,876800,0.0,0.0
2025-01-17 00:00:00-05:00,22.29,23.21,22.27,23.2,766500,0.0,0.0
2025-01-16 00:00:00-05:00,21.99,22.45,21.81,22.34,450700,0.0,0.0
2025-01-15 00:00:00-05:00,22.61,22.78,21.97,22.08,1862300,0.0,0.0
2025-01-14 00:00:00-05:00,22.31,22.57,22.11,22.51,1465400,0.0,0.0
2025-01-13 00:00:00-05:00,23.01,23.26,22.27,22.37,1304500,0.0,0.0
2025-01-10 00:00:00-05:00,22.84,23.22,22.76,22.91,1113100,0.0,0.0
2025-01-08 00:00:00-05:00,22.65,22.74,22.2,22.4,796100,0.0,0.0
2025-01-07 00:00:00-05:00,22.76,22.91,22.45,22.75,778100,0.0,0.0
2025-01-06 00:00:00-05:00,23.42,23.62,22.73,22.76,452400,0.0,0.0
2025-01-03 00:00:00-05:00,23.18,23.54,23.13,23.28,541600,0.0,0.0
2025-01-02 00:00:00-05:00,22.87,23.31,22.64,23.09,798300,0.0,0.0
2024-12-31 00:00:00-05:00,22.64,22.91,22.64,22.67,324500,0.5,0.0
2024-12-30 00:00:00-05:00,22.06,22.62,22.06,22.59,382300,0.0,0.0
2024-12-27 00:00:00-05:00,22.65,22.77,21.93,22.13,4621000,0.0,0.0
2024-12-26 00:00:00-05:00,22.49,22.84,22.36,22.83,189500,0.0,0.0
2024-12-24 00:00:00-05:00,22.5,22.54,22.21,22.54,222300,0.0,0.0
2024-12-23 00:00:00-05:00,22.38,22.38,21.72,22.31,594400,0.0,0.0
2024-12-20 00:00:00-05:00,21.83,22.48,21.82,22.4,1331100,0.0,0.0
2024-12-19 00:00:00-05:00,21.6,22.38,21.43,22.06,647300,0.0,0.0
2024-12-18 00:00:00-05:00,21.92,22.06,21.46,21.48,626100,0.0,0.0
2024-12-17 00:00:00-05:00,22.16,22.35,21.92,22.01,978300,0.0,0.0
2024-12-16 00:00:00-05:00,22.67,22.79,21.84,22.32,900000,0.0,0.0
2024-12-13 00:00:00-05:00,22.83,23.03,22.55,22.77,1063100,0.0,0.0
2024-12-12 00:00:00-05:00,23.06,23.06,22.59,22.93,1042600,0.0,0.0
2024-12-11 00:00:00-05:00,22.55,23.08,22.53,23.06,507000,0.0,0.0
2024-12-10 00:00:00-05:00,22.51,23.04,22.42,22.61,732200,0.0,0.0
2024-12-09 00:00:00-05:00,23.72,23.79,22.39,22.52,1219600,0.0,0.0
2024-12-06 00:00:00-05:00,24.02,24.02,23.49,23.58,539600,0.0,0.0
2024-12-05 00:00:00-05:00,23.62,23.99,23.36,23.94,467400,0.0,0.0
2024-12-04 00:00:00-05:00,23.82,24.06,23.33,23.7,438200,0.0,0.0
2024-12-03 00:00:00-05:00,23.44,24.04,23.44,23.85,743900,0.0,0.0
2024-12-02 00:00:00-05:00,24.73,24.76,23.11,23.38,904900,0.0,0.0
2024-11-29 00:00:00-05:00,23.97,24.75,23.94,24.54,2130200,0.0,0.0
2024-11-27 00:00:00-05:00,23.57,24.22,23.57,23.86,559800,0.0,0.0
2024-11-26 00:00:00-05:00,24.02,24.06,23.28,23.61,916500,0.0,0.0
2024-11-25 00:00:00-05:00,24.52,24.69,24.09,24.13,919600,0.0,0.0
2024-11-22 00:00:00-05:00,25.17,25.42,24.43,24.57,610500,0.0,0.0
2024-11-21 00:00:00-05:00,25.38,25.55,24.99,25.11,550600,0.0,0.0
2024-11-20 00:00:00-05:00,25.1,25.71,24.9,25.05,550500,0.0,0.0
2024-11-19 00:00:00-05:00,23.91,24.96,23.48,24.95,964200,0.0,0.0
2024-11-18 00:00:00-05:00,24.27,24.31,23.74,23.97,657200,0.0,0.0
2024-11-15 00:00:00-05:00,23.77,24.3,23.66,24.08,484500,0.0,0.0
2024-11-14 00:00:00-05:00,23.45,23.91,22.95,23.8,453400,0.0,0.0
2024-11-13 00:00:00-05:00,23.27,23.59,23.14,23.47,419500,0.0,0.0
2024-11-12 00:00:00-05:00,23.38,23.76,22.88,23.08,323900,0.0,0.0
2024-11-11 00:00:00-05:00,22.3,23.6,22.25,23.49,899400,0.0,0.0
2024-11-08 00:00:00-05:00,22.43,22.72,22.12,22.28,824100,0.0,0.0
2024-11-07 00:00:00-05:00,21.87,22.58,21.65,22.26,979200,0.0,0.0
2024-11-06 00:00:00-05:00,22.58,22.85,21.71,21.75,1083500,0.0,0.0
2024-11-05 00:00:00-05:00,22.52,22.88,22.23,22.33,464400,0.0,0.0
2024-11-04 00:00:00-05:00,23.29,23.5,22.27,22.7,529900,0.0,0.0
2024-11-01 00:00:00-04:00,23.56,23.89,23.28,23.28,605200,0.0,0.0
2024-10-31 00:00:00-04:00,22.87,23.56,22.71,23.51,427500,0.0,0.0
2024-10-30 00:00:00-04:00,22.37,22.96,22.31,22.9,400600,0.0,0.0
2024-10-29 00:00:00-04:00,22.56,23.06,22.31,22.31,291600,0.0,0.0
2024-10-28 00:00:00-04:00,22.31,22.86,22.18,22.67,213500,0.0,0.0
2024-10-25 00:00:00-04:00,22.98,23.03,22.34,22.45,414600,0.0,0.0
2024-10-24 00:00:00-04:00,23.17,23.25,22.82,23.1,431600,0.0,0.0
2024-10-23 00:00:00-04:00,24.13,24.4,23.01,23.18,428000,0.0,0.0
2024-10-22 00:00:00-04:00,24.36,24.59,24.13,24.29,610800,0.0,0.0
2024-10-21 00:00:00-04:00,24.3,24.58,23.74,24.43,403900,0.0,0.0
2024-10-18 00:00:00-04:00,22.93,24.32,22.85,24.17,1001100,0.0,0.0
2024-10-17 00:00:00-04:00,22.74,22.9,22.27,22.87,497400,0.0,0.0
2024-10-16 00:00:00-04:00,22.4,23.24,22.33,22.94,592500,0.0,0.0
2024-10-15 00:00:00-04:00,21.48,22.63,21.39,22.44,1320800,0.0,0.0
2024-10-14 00:00:00-04:00,21.76,22.08,20.89,21.38,1934600,0.0,0.0
2024-10-11 00:00:00-04:00,21.59,22.24,21.47,21.82,1911100,0.0,0.0
2024-10-10 00:00:00-04:00,22.7,22.9,21.68,21.71,2684500,0.0,0.0
2024-10-09 00:00:00-04:00,22.12,23.44,21.73,22.71,3025500,0.0,0.0
2024-10-08 00:00:00-04:00,20.84,22.77,20.7,22.18,1926400,0.0,0.0
2024-10-07 00:00:00-04:00,20.72,21.19,20.67,21.17,381300,0.0,0.0
