Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,334.72,341.6,333.63,340.29,189643,0.0,0.0
2025-11-24 00:00:00-05:00,334.86,337.91,331.63,333.02,209103,0.0,0.0
2025-11-21 00:00:00-05:00,330.99,339.92,329.98,335.9,364644,0.0,0.0
2025-11-20 00:00:00-05:00,333.7,336.02,328.14,331.22,337900,0.0,0.0
2025-11-19 00:00:00-05:00,329.9,332.19,327.71,330.16,214100,0.0,0.0
2025-11-18 00:00:00-05:00,327.41,331.66,320.8,329.9,359200,0.0,0.0
2025-11-17 00:00:00-05:00,329.98,332.85,328.35,328.69,266200,0.0,0.0
2025-11-14 00:00:00-05:00,332.73,334.69,329.29,329.98,266600,0.0,0.0
2025-11-13 00:00:00-05:00,340.76,343.8,335.36,336.18,243300,0.0,0.0
2025-11-12 00:00:00-05:00,343.39,345.38,341.55,341.71,169700,0.0,0.0
2025-11-11 00:00:00-05:00,344.4,345.38,341.97,343.07,174400,0.0,0.0
2025-11-10 00:00:00-05:00,343.98,344.65,338.12,343.18,251800,0.0,0.0
2025-11-07 00:00:00-05:00,341.53,346.02,339.59,343.71,297000,0.0,0.0
2025-11-06 00:00:00-05:00,343.87,344.08,339.97,341.35,208100,0.0,0.0
2025-11-05 00:00:00-05:00,340.1,345.0,339.9,342.75,273200,0.0,0.0
2025-11-04 00:00:00-05:00,336.87,340.61,335.43,338.73,365000,0.0,0.0
2025-11-03 00:00:00-05:00,336.73,338.68,332.63,337.78,391500,0.0,0.0
2025-10-31 00:00:00-04:00,337.15,340.1,332.64,335.55,270400,0.0,0.0
2025-10-30 00:00:00-04:00,335.8,344.41,335.1,338.61,238400,0.0,0.0
2025-10-29 00:00:00-04:00,341.32,344.43,336.41,337.15,273900,0.0,0.0
2025-10-28 00:00:00-04:00,344.81,346.31,342.61,342.7,238700,0.0,0.0
2025-10-27 00:00:00-04:00,345.34,347.55,343.21,346.25,207800,0.0,0.0
2025-10-24 00:00:00-04:00,348.47,348.6,343.01,343.93,255600,0.0,0.0
2025-10-23 00:00:00-04:00,344.75,347.34,342.68,346.67,250500,0.0,0.0
2025-10-22 00:00:00-04:00,346.38,347.96,341.71,343.01,334100,0.0,0.0
2025-10-21 00:00:00-04:00,340.94,347.63,338.14,345.73,354000,0.0,0.0
2025-10-20 00:00:00-04:00,340.68,342.86,336.01,340.87,348800,0.0,0.0
2025-10-17 00:00:00-04:00,344.07,344.61,337.1,339.75,580000,0.0,0.0
2025-10-16 00:00:00-04:00,346.0,357.41,337.52,344.17,1114300,0.0,0.0
2025-10-15 00:00:00-04:00,337.8,337.9,328.0,332.59,497600,0.0,0.0
2025-10-14 00:00:00-04:00,328.98,337.87,328.98,337.02,420500,0.0,0.0
2025-10-13 00:00:00-04:00,331.0,334.8,329.59,331.99,536200,0.0,0.0
2025-10-10 00:00:00-04:00,333.05,333.83,326.45,327.33,350300,0.0,0.0
2025-10-09 00:00:00-04:00,340.21,341.18,331.77,331.79,276200,0.0,0.0
2025-10-08 00:00:00-04:00,337.87,340.74,336.73,339.25,381100,0.0,0.0
2025-10-07 00:00:00-04:00,342.06,342.06,334.85,336.84,367100,0.0,0.0
2025-10-06 00:00:00-04:00,348.82,348.82,340.56,340.56,382700,0.0,0.0
2025-10-03 00:00:00-04:00,349.1,349.88,346.44,347.42,233300,0.0,0.0
2025-10-02 00:00:00-04:00,345.71,350.3,342.69,349.13,248500,0.0,0.0
2025-10-01 00:00:00-04:00,344.12,349.78,344.0,345.24,423800,0.0,0.0
2025-09-30 00:00:00-04:00,345.41,347.88,343.14,346.53,329800,0.0,0.0
2025-09-29 00:00:00-04:00,344.17,345.32,340.84,344.54,358000,0.0,0.0
2025-09-26 00:00:00-04:00,338.58,342.08,336.79,341.91,171900,0.0,0.0
2025-09-25 00:00:00-04:00,338.56,339.94,335.75,336.98,289200,0.0,0.0
2025-09-24 00:00:00-04:00,339.0,342.13,338.59,339.47,269500,0.0,0.0
