Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.99,6.0,5.98,6.0,1100,0.0,0.0
2025-11-20 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-11-19 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-11-18 00:00:00-05:00,6.05,6.05,6.05,6.05,200,0.0,0.0
2025-11-17 00:00:00-05:00,6.02,6.05,5.61,6.05,11100,0.0,0.0
2025-11-14 00:00:00-05:00,6.01,6.04,5.9,5.9,5000,0.0,0.0
2025-11-13 00:00:00-05:00,6.07,6.07,6.07,6.07,0,0.0,0.0
2025-11-12 00:00:00-05:00,6.05,6.07,5.96,6.07,8300,0.0,0.0
2025-11-11 00:00:00-05:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,6.05,6.05,5.65,6.05,4100,0.0,0.0
2025-11-07 00:00:00-05:00,5.96,5.96,5.96,5.96,0,0.0,0.0
2025-11-06 00:00:00-05:00,6.16,6.16,5.95,5.96,2500,0.0,0.0
2025-11-05 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,6.15,6.17,5.6,6.0,16300,0.0,0.0
2025-11-03 00:00:00-05:00,6.14,6.15,6.07,6.07,10200,0.0,0.0
2025-10-31 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,6.1,6.1,6.0,6.0,200,0.0,0.0
2025-10-29 00:00:00-04:00,6.1,6.1,6.06,6.1,9200,0.0,0.0
2025-10-28 00:00:00-04:00,6.0,6.07,5.99,6.0,22800,0.0,0.0
2025-10-27 00:00:00-04:00,6.06,6.15,6.0,6.0,7800,0.0,0.0
2025-10-24 00:00:00-04:00,6.02,6.1,6.02,6.02,32800,0.0,0.0
2025-10-23 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-10-22 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
