Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.78,0.78,0.73,0.75,20204,0.0,0.0
2025-11-20 00:00:00-05:00,0.84,0.86,0.71,0.76,75200,0.0,0.0
2025-11-19 00:00:00-05:00,0.86,0.89,0.84,0.85,29400,0.0,0.0
2025-11-18 00:00:00-05:00,0.87,0.9,0.84,0.9,49100,0.0,0.0
2025-11-17 00:00:00-05:00,0.8,0.99,0.75,0.93,418000,0.0,0.0
2025-11-14 00:00:00-05:00,0.83,0.86,0.83,0.83,1340800,0.0,0.0
2025-11-13 00:00:00-05:00,0.88,0.88,0.83,0.83,3500,0.0,0.0
2025-11-12 00:00:00-05:00,0.88,0.88,0.85,0.85,8000,0.0,0.0
2025-11-11 00:00:00-05:00,0.85,0.86,0.85,0.85,1500,0.0,0.0
2025-11-10 00:00:00-05:00,0.86,0.87,0.85,0.86,2400,0.0,0.0
2025-11-07 00:00:00-05:00,0.88,0.88,0.84,0.84,5600,0.0,0.0
2025-11-06 00:00:00-05:00,0.88,0.91,0.87,0.88,18000,0.0,0.0
2025-11-05 00:00:00-05:00,0.9,0.9,0.89,0.89,2500,0.0,0.0
2025-11-04 00:00:00-05:00,0.88,0.91,0.88,0.9,9000,0.0,0.0
2025-11-03 00:00:00-05:00,0.89,0.9,0.88,0.89,10800,0.0,0.0
2025-10-31 00:00:00-04:00,0.92,0.94,0.88,0.88,16100,0.0,0.0
2025-10-30 00:00:00-04:00,0.95,0.95,0.92,0.94,6500,0.0,0.0
2025-10-29 00:00:00-04:00,0.97,0.97,0.95,0.96,22000,0.0,0.0
2025-10-28 00:00:00-04:00,0.99,1.01,0.96,0.96,14900,0.0,0.0
2025-10-27 00:00:00-04:00,0.97,1.06,0.94,1.0,205700,0.0,0.0
2025-10-24 00:00:00-04:00,0.96,0.98,0.95,0.98,10900,0.0,0.0
2025-10-23 00:00:00-04:00,0.98,0.98,0.95,0.96,4600,0.0,0.0
2025-10-22 00:00:00-04:00,0.98,0.98,0.97,0.98,5000,0.0,0.0
2025-10-21 00:00:00-04:00,0.99,1.0,0.97,0.98,22300,0.0,0.0
2025-10-20 00:00:00-04:00,1.0,1.04,0.99,1.0,15300,0.0,0.0
2025-10-17 00:00:00-04:00,1.0,1.0,0.99,1.0,3500,0.0,0.0
2025-10-16 00:00:00-04:00,1.01,1.04,1.0,1.0,25100,0.0,0.0
2025-10-15 00:00:00-04:00,1.04,1.05,1.02,1.03,23500,0.0,0.0
2025-10-14 00:00:00-04:00,1.0,1.09,0.98,1.07,131800,0.0,0.0
2025-10-13 00:00:00-04:00,0.98,0.99,0.98,0.99,10400,0.0,0.0
2025-10-10 00:00:00-04:00,1.0,1.0,0.98,0.99,21600,0.0,0.0
2025-10-09 00:00:00-04:00,1.0,1.0,0.99,1.0,7700,0.0,0.0
2025-10-08 00:00:00-04:00,1.0,1.0,0.99,1.0,24300,0.0,0.0
2025-10-07 00:00:00-04:00,1.0,1.0,0.99,0.99,10600,0.0,0.0
2025-10-06 00:00:00-04:00,1.0,1.01,0.99,1.0,42100,0.0,0.0
2025-10-03 00:00:00-04:00,1.0,1.02,0.98,0.99,22900,0.0,0.0
2025-10-02 00:00:00-04:00,0.98,1.01,0.98,1.0,33100,0.0,0.0
2025-10-01 00:00:00-04:00,0.99,1.01,0.97,0.99,45400,0.0,0.0
2025-09-30 00:00:00-04:00,1.03,1.04,0.99,0.99,213700,0.0,0.0
2025-09-29 00:00:00-04:00,1.04,1.06,1.0,1.05,10600,0.0,0.0
2025-09-26 00:00:00-04:00,1.01,1.06,0.98,1.04,15700,0.0,0.0
2025-09-25 00:00:00-04:00,1.05,1.09,1.0,1.01,21100,0.0,0.0
2025-09-24 00:00:00-04:00,1.1,1.18,1.05,1.05,43700,0.0,0.0
2025-09-23 00:00:00-04:00,1.12,1.27,1.1,1.1,41900,0.0,0.0
2025-09-22 00:00:00-04:00,1.12,1.16,1.08,1.13,11800,0.0,0.0
2025-09-19 00:00:00-04:00,1.08,1.13,1.07,1.12,18400,0.0,0.0
2025-09-18 00:00:00-04:00,1.04,1.15,1.04,1.09,10800,0.0,0.0
2025-09-17 00:00:00-04:00,1.05,1.09,1.05,1.05,5200,0.0,0.0
2025-09-16 00:00:00-04:00,1.08,1.11,1.06,1.1,15300,0.0,0.0
2025-09-15 00:00:00-04:00,1.09,1.11,1.07,1.08,8100,0.0,0.0
2025-09-12 00:00:00-04:00,1.07,1.14,1.05,1.1,9500,0.0,0.0
2025-09-11 00:00:00-04:00,1.07,1.08,1.05,1.05,4800,0.0,0.0
2025-09-10 00:00:00-04:00,1.1,1.14,1.04,1.04,21300,0.0,0.0
2025-09-09 00:00:00-04:00,1.08,1.15,1.08,1.13,3900,0.0,0.0
2025-09-08 00:00:00-04:00,1.1,1.12,1.09,1.09,3500,0.0,0.0
2025-09-05 00:00:00-04:00,1.1,1.12,1.08,1.09,6200,0.0,0.0
2025-09-04 00:00:00-04:00,1.08,1.15,1.08,1.11,4300,0.0,0.0
2025-09-03 00:00:00-04:00,1.09,1.14,1.07,1.12,9600,0.0,0.0
2025-09-02 00:00:00-04:00,1.09,1.12,1.09,1.1,6000,0.0,0.0
2025-08-29 00:00:00-04:00,1.16,1.16,1.1,1.11,5800,0.0,0.0
2025-08-28 00:00:00-04:00,1.08,1.15,1.08,1.13,5700,0.0,0.0
2025-08-27 00:00:00-04:00,1.07,1.09,1.06,1.07,3900,0.0,0.0
2025-08-26 00:00:00-04:00,1.08,1.11,1.07,1.08,17100,0.0,0.0
2025-08-25 00:00:00-04:00,1.17,1.17,1.05,1.11,13000,0.0,0.0
2025-08-22 00:00:00-04:00,1.04,1.14,1.04,1.12,6800,0.0,0.0
2025-08-21 00:00:00-04:00,1.06,1.08,1.06,1.08,5400,0.0,0.0
2025-08-20 00:00:00-04:00,1.12,1.18,1.1,1.1,5100,0.0,0.0
2025-08-19 00:00:00-04:00,1.13,1.16,1.12,1.12,5100,0.0,0.0
2025-08-18 00:00:00-04:00,1.15,1.19,1.15,1.17,5200,0.0,0.0
2025-08-15 00:00:00-04:00,1.18,1.2,1.13,1.13,15900,0.0,0.0
2025-08-14 00:00:00-04:00,1.18,1.22,1.15,1.2,40200,0.0,0.0
2025-08-13 00:00:00-04:00,1.24,1.25,1.22,1.23,14100,0.0,0.0
2025-08-12 00:00:00-04:00,1.15,1.25,1.15,1.25,19600,0.0,0.0
2025-08-11 00:00:00-04:00,1.09,1.23,1.09,1.2,15200,0.0,0.0
2025-08-08 00:00:00-04:00,1.15,1.15,1.14,1.14,4600,0.0,0.0
2025-08-07 00:00:00-04:00,1.1,1.12,1.1,1.11,2600,0.0,0.0
2025-08-06 00:00:00-04:00,1.03,1.11,1.02,1.1,29900,0.0,0.0
2025-08-05 00:00:00-04:00,1.09,1.09,1.0,1.03,7800,0.0,0.0
2025-08-04 00:00:00-04:00,1.0,1.06,1.0,1.0,5300,0.0,0.0
2025-08-01 00:00:00-04:00,1.03,1.07,1.0,1.01,9800,0.0,0.0
2025-07-31 00:00:00-04:00,1.05,1.07,1.02,1.02,6600,0.0,0.0
2025-07-30 00:00:00-04:00,1.08,1.1,1.07,1.08,6000,0.0,0.0
2025-07-29 00:00:00-04:00,1.05,1.13,1.02,1.1,59000,0.0,0.0
2025-07-28 00:00:00-04:00,1.09,1.16,1.09,1.11,4400,0.0,0.0
2025-07-25 00:00:00-04:00,1.15,1.19,1.1,1.12,13400,0.0,0.0
2025-07-24 00:00:00-04:00,1.17,1.23,1.16,1.2,16600,0.0,0.0
2025-07-23 00:00:00-04:00,1.26,1.26,1.19,1.25,33300,0.0,0.0
2025-07-22 00:00:00-04:00,1.33,1.42,1.27,1.28,46000,0.0,0.0
2025-07-21 00:00:00-04:00,1.1,1.39,1.04,1.32,160400,0.0,0.0
2025-07-18 00:00:00-04:00,1.05,1.1,1.04,1.08,15200,0.0,0.0
2025-07-17 00:00:00-04:00,1.02,1.08,1.02,1.03,8500,0.0,0.0
2025-07-16 00:00:00-04:00,1.04,1.04,1.01,1.02,20600,0.0,0.0
2025-07-15 00:00:00-04:00,1.01,1.03,0.99,1.01,6100,0.0,0.0
2025-07-14 00:00:00-04:00,1.0,1.0,0.97,0.99,8300,0.0,0.0
2025-07-11 00:00:00-04:00,1.02,1.03,0.96,0.98,58900,0.0,0.0
2025-07-10 00:00:00-04:00,0.97,1.03,0.95,1.0,18300,0.0,0.0
2025-07-09 00:00:00-04:00,0.93,1.03,0.92,1.0,64500,0.0,0.0
2025-07-08 00:00:00-04:00,0.93,0.95,0.9,0.91,8700,0.0,0.0
2025-07-07 00:00:00-04:00,0.95,0.95,0.92,0.93,10400,0.0,0.0
2025-07-03 00:00:00-04:00,0.93,0.98,0.93,0.96,6100,0.0,0.0
2025-07-02 00:00:00-04:00,0.97,0.99,0.92,0.97,14000,0.0,0.0
