Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,60.0,61.75,59.84,61.34,695127,0.0,0.0
2025-11-24 00:00:00-05:00,59.31,60.09,58.19,59.84,1125222,0.0,0.0
2025-11-21 00:00:00-05:00,57.97,60.35,57.72,59.79,904408,0.0,0.0
2025-11-20 00:00:00-05:00,59.23,60.11,57.66,57.81,1125800,0.0,0.0
2025-11-19 00:00:00-05:00,57.62,58.47,57.19,58.45,908000,0.0,0.0
2025-11-18 00:00:00-05:00,56.43,58.13,56.2,57.32,897800,0.0,0.0
2025-11-17 00:00:00-05:00,59.04,59.17,56.72,57.07,1116400,0.0,0.0
2025-11-14 00:00:00-05:00,58.62,59.35,58.12,59.17,1231200,0.0,0.0
2025-11-13 00:00:00-05:00,60.42,60.79,59.24,59.69,823200,0.0,0.0
2025-11-12 00:00:00-05:00,60.24,61.08,59.63,60.44,669800,0.0,0.0
2025-11-11 00:00:00-05:00,59.62,60.53,59.62,59.81,873400,0.0,0.0
2025-11-10 00:00:00-05:00,59.7,60.32,59.26,59.95,1648500,1.05,0.0
2025-11-07 00:00:00-05:00,57.98,59.27,57.23,59.15,1430100,0.0,0.0
2025-11-06 00:00:00-05:00,59.95,60.46,58.28,58.31,1588100,0.0,0.0
2025-11-05 00:00:00-05:00,59.44,60.57,59.21,59.8,1790900,0.0,0.0
2025-11-04 00:00:00-05:00,59.94,60.26,59.33,59.44,1969200,0.0,0.0
2025-11-03 00:00:00-05:00,58.16,60.79,57.68,60.31,2158900,0.0,0.0
2025-10-31 00:00:00-04:00,57.77,58.25,56.41,58.16,1724700,0.0,0.0
2025-10-30 00:00:00-04:00,54.72,56.2,54.68,54.78,1317200,0.0,0.0
2025-10-29 00:00:00-04:00,56.27,56.89,54.74,55.04,1805800,0.0,0.0
2025-10-28 00:00:00-04:00,57.18,57.31,56.53,56.86,1524000,0.0,0.0
2025-10-27 00:00:00-04:00,56.72,57.52,56.63,57.21,1287700,0.0,0.0
2025-10-24 00:00:00-04:00,56.54,57.37,56.05,56.11,1017800,0.0,0.0
2025-10-23 00:00:00-04:00,55.21,55.91,54.92,55.38,976200,0.0,0.0
2025-10-22 00:00:00-04:00,55.91,56.27,54.7,54.88,879600,0.0,0.0
2025-10-21 00:00:00-04:00,54.6,56.08,54.41,55.54,1410000,0.0,0.0
2025-10-20 00:00:00-04:00,53.7,55.12,53.44,54.51,976400,0.0,0.0
2025-10-17 00:00:00-04:00,52.74,53.73,52.39,53.19,719300,0.0,0.0
2025-10-16 00:00:00-04:00,53.99,54.19,52.04,52.34,866900,0.0,0.0
2025-10-15 00:00:00-04:00,55.42,55.75,53.91,54.12,878100,0.0,0.0
2025-10-14 00:00:00-04:00,51.75,55.75,51.75,54.85,1188000,0.0,0.0
2025-10-13 00:00:00-04:00,51.74,52.62,51.58,52.33,822300,0.0,0.0
2025-10-10 00:00:00-04:00,54.21,54.51,51.18,51.24,1208800,0.0,0.0
2025-10-09 00:00:00-04:00,53.8,54.21,53.39,53.99,1314700,0.0,0.0
2025-10-08 00:00:00-04:00,54.11,54.73,53.57,53.71,1575400,0.0,0.0
2025-10-07 00:00:00-04:00,53.7,54.23,53.31,53.93,1567900,0.0,0.0
2025-10-06 00:00:00-04:00,55.31,55.74,53.96,54.51,1170500,0.0,0.0
2025-10-03 00:00:00-04:00,55.43,55.72,55.1,55.21,1152300,0.0,0.0
2025-10-02 00:00:00-04:00,55.02,55.71,54.74,55.41,1644300,0.0,0.0
2025-10-01 00:00:00-04:00,55.42,56.21,54.78,54.84,1750500,0.0,0.0
2025-09-30 00:00:00-04:00,56.61,56.69,54.0,55.48,1456400,0.0,0.0
2025-09-29 00:00:00-04:00,57.53,57.7,55.91,56.61,1237800,0.0,0.0
2025-09-26 00:00:00-04:00,58.22,58.4,57.21,57.52,1003700,0.0,0.0
2025-09-25 00:00:00-04:00,58.3,58.55,57.4,57.75,1018500,0.0,0.0
2025-09-24 00:00:00-04:00,59.5,59.89,58.82,59.08,706000,0.0,0.0
2025-09-23 00:00:00-04:00,59.44,60.79,59.08,59.36,1010800,0.0,0.0
2025-09-22 00:00:00-04:00,59.46,59.88,59.22,59.4,633200,0.0,0.0
2025-09-19 00:00:00-04:00,60.45,60.54,59.54,59.77,1309800,0.0,0.0
2025-09-18 00:00:00-04:00,59.91,60.86,59.58,60.52,783800,0.0,0.0
2025-09-17 00:00:00-04:00,59.55,61.16,58.81,59.43,852700,0.0,0.0
2025-09-16 00:00:00-04:00,60.51,60.76,59.08,59.48,882200,0.0,0.0
2025-09-15 00:00:00-04:00,59.81,60.47,59.59,60.37,895500,0.0,0.0
2025-09-12 00:00:00-04:00,60.55,60.55,59.47,59.52,611300,0.0,0.0
2025-09-11 00:00:00-04:00,59.95,60.8,59.51,60.68,564800,0.0,0.0
2025-09-10 00:00:00-04:00,59.59,60.45,59.27,59.7,645500,0.0,0.0
2025-09-09 00:00:00-04:00,59.81,60.21,59.54,59.79,650500,0.0,0.0
2025-09-08 00:00:00-04:00,60.42,60.48,59.41,60.06,706000,0.0,0.0
2025-09-05 00:00:00-04:00,61.55,62.15,59.7,60.43,875000,0.0,0.0
2025-09-04 00:00:00-04:00,61.32,61.74,60.66,61.52,706600,0.0,0.0
2025-09-03 00:00:00-04:00,60.03,61.06,59.85,60.95,1089900,0.0,0.0
2025-09-02 00:00:00-04:00,59.92,60.04,58.86,60.04,629500,0.0,0.0
2025-08-29 00:00:00-04:00,60.57,60.91,60.03,60.78,642400,0.0,0.0
2025-08-28 00:00:00-04:00,60.63,60.94,60.15,60.52,853500,0.0,0.0
2025-08-27 00:00:00-04:00,60.03,60.73,59.97,60.29,901400,0.0,0.0
2025-08-26 00:00:00-04:00,59.09,60.13,59.01,60.08,873200,0.0,0.0
2025-08-25 00:00:00-04:00,59.12,59.69,59.01,59.13,837100,0.0,0.0
2025-08-22 00:00:00-04:00,56.74,59.36,56.72,59.12,1040400,0.0,0.0
2025-08-21 00:00:00-04:00,56.74,57.24,56.21,56.34,980100,0.0,0.0
2025-08-20 00:00:00-04:00,57.01,57.5,56.5,57.07,771900,0.0,0.0
2025-08-19 00:00:00-04:00,57.05,57.6,56.83,57.2,929600,0.0,0.0
2025-08-18 00:00:00-04:00,56.22,57.24,56.09,57.16,946800,0.0,0.0
2025-08-15 00:00:00-04:00,57.55,57.55,56.2,56.27,619800,0.0,0.0
2025-08-14 00:00:00-04:00,56.44,57.53,56.1,57.47,658400,0.0,0.0
2025-08-13 00:00:00-04:00,56.46,57.0,56.22,56.95,670700,0.0,0.0
2025-08-12 00:00:00-04:00,55.11,56.32,55.11,56.21,772500,0.0,0.0
2025-08-11 00:00:00-04:00,55.07,55.26,54.45,54.67,559500,0.0,0.0
2025-08-08 00:00:00-04:00,55.09,55.29,54.37,54.86,472400,0.0,0.0
2025-08-07 00:00:00-04:00,56.01,56.05,54.37,54.64,727500,0.0,0.0
2025-08-06 00:00:00-04:00,55.45,55.5,54.87,55.44,782400,0.0,0.0
2025-08-05 00:00:00-04:00,55.21,55.46,54.25,55.23,847900,0.0,0.0
2025-08-04 00:00:00-04:00,54.95,55.02,54.35,54.87,998100,1.04,0.0
2025-08-01 00:00:00-04:00,54.49,55.04,53.3,54.48,1820500,0.0,0.0
2025-07-31 00:00:00-04:00,55.83,56.32,55.44,55.74,1307100,0.0,0.0
2025-07-30 00:00:00-04:00,56.4,56.63,55.14,55.62,1371300,0.0,0.0
2025-07-29 00:00:00-04:00,57.52,57.86,56.17,56.22,987200,0.0,0.0
2025-07-28 00:00:00-04:00,57.45,57.58,56.44,57.09,900700,0.0,0.0
2025-07-25 00:00:00-04:00,56.53,58.19,54.88,57.28,1930900,0.0,0.0
2025-07-24 00:00:00-04:00,56.83,57.34,56.23,56.55,2003400,0.0,0.0
2025-07-23 00:00:00-04:00,56.18,57.58,55.91,56.9,1065200,0.0,0.0
2025-07-22 00:00:00-04:00,55.06,56.01,54.76,55.71,770000,0.0,0.0
2025-07-21 00:00:00-04:00,55.85,56.03,55.04,55.12,1270500,0.0,0.0
2025-07-18 00:00:00-04:00,55.63,55.99,54.78,55.75,866500,0.0,0.0
2025-07-17 00:00:00-04:00,54.81,55.63,54.81,55.49,965700,0.0,0.0
2025-07-16 00:00:00-04:00,55.38,55.76,54.15,55.19,1260100,0.0,0.0
2025-07-15 00:00:00-04:00,56.53,56.74,55.18,55.21,805500,0.0,0.0
2025-07-14 00:00:00-04:00,56.98,57.12,56.17,56.75,1104400,0.0,0.0
2025-07-11 00:00:00-04:00,57.37,57.49,56.55,56.81,698000,0.0,0.0
2025-07-10 00:00:00-04:00,56.93,57.76,56.55,57.68,1783800,0.0,0.0
