Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.26,0.26,0.26,0.26,7100,0.0,0.0
2025-07-18 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.23,0.23,0.23,0.23,252,0.0,0.0
2025-07-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.23,0.25,0.23,0.25,30435,0.0,0.0
2025-07-01 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.23,0.23,0.23,0.23,490,0.0,0.0
2025-06-27 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.26,0.26,0.26,0.26,3000,0.0,0.0
2025-06-13 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.26,0.26,0.26,0.26,850,0.0,0.0
2025-06-10 00:00:00-04:00,0.24,0.24,0.24,0.24,17500,0.0,0.0
2025-06-09 00:00:00-04:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2025-06-06 00:00:00-04:00,0.24,0.24,0.24,0.24,3000,0.0,0.0
2025-06-05 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.23,0.23,0.23,0.23,10000,0.0,0.0
2025-05-30 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.23,0.23,0.23,0.23,2000,0.0,0.0
2025-05-28 00:00:00-04:00,0.22,0.22,0.22,0.22,6000,0.0,0.0
2025-05-27 00:00:00-04:00,0.24,0.24,0.22,0.22,12280,0.0,0.0
2025-05-23 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.21,0.21,0.2,0.2,775,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.13,0.13,0.13,100,0.0,0.0
2025-05-19 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.26,0.26,0.19,0.19,786,0.0,0.0
2025-05-02 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.16,0.16,0.16,0.16,401,0.0,0.0
2025-04-30 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.32,0.32,0.29,0.29,10018,0.0,0.0
2025-04-22 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.1
2025-04-21 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.1
2025-04-17 00:00:00-04:00,0.23,0.24,0.23,0.24,26000,0.0,0.1
2025-04-16 00:00:00-04:00,0.18,0.18,0.15,0.17,21050,0.0,0.0
2025-04-15 00:00:00-04:00,0.18,0.18,0.18,0.18,2505,0.0,0.0
2025-04-14 00:00:00-04:00,0.22,0.22,0.22,0.22,2500,0.0,0.0
2025-04-11 00:00:00-04:00,0.15,0.15,0.15,0.15,1285,0.0,0.0
2025-04-10 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-04-02 00:00:00-04:00,0.21,0.21,0.21,0.21,1000,0.0,0.0
2025-04-01 00:00:00-04:00,0.19,0.24,0.19,0.24,5500,0.0,0.0
2025-03-31 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.23,0.24,0.23,0.24,1026,0.0,0.0
2025-03-24 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.2,0.2,0.2,0.2,855,0.0,0.0
2025-03-07 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.26,0.26,0.26,0.26,450,0.0,0.0
2025-03-03 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.21,0.21,0.21,0.21,20,0.0,0.0
2025-02-26 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.28,0.28,0.27,0.27,4510,0.0,0.0
2025-02-21 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.29,0.29,0.29,0.29,10,0.0,0.0
2025-02-14 00:00:00-05:00,0.32,0.32,0.32,0.32,2500,0.0,0.0
2025-02-13 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.29,0.29,0.29,0.29,10,0.0,0.0
2025-02-11 00:00:00-05:00,0.32,0.32,0.32,0.32,10,0.0,0.0
2025-02-10 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.27,0.28,0.27,0.28,7820,0.0,0.0
2025-02-06 00:00:00-05:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2025-02-05 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.24,0.24,0.24,0.24,9420,0.0,0.0
2025-01-30 00:00:00-05:00,0.26,0.26,0.26,0.26,3614,0.0,0.0
2025-01-29 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.24,0.25,0.24,0.25,600,0.0,0.0
2025-01-27 00:00:00-05:00,0.24,0.25,0.24,0.25,15500,0.0,0.0
2025-01-24 00:00:00-05:00,0.26,0.26,0.26,0.26,400,0.0,0.0
2025-01-23 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.23,0.23,0.23,0.23,10,0.0,0.0
2025-01-10 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.26,0.26,0.26,0.26,100,0.0,0.0
2025-01-07 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.12,0.12,50,0.0,0.0
2024-12-26 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.14,0.1,0.13,12293,0.0,0.0
2024-12-19 00:00:00-05:00,0.15,0.15,0.13,0.13,2066,0.0,0.0
2024-12-18 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.23,0.23,0.21,0.21,2030,0.0,0.0
2024-12-12 00:00:00-05:00,0.25,0.26,0.25,0.26,100,0.0,0.0
2024-12-11 00:00:00-05:00,0.23,0.23,0.23,0.23,4000,0.0,0.0
2024-12-10 00:00:00-05:00,0.26,0.26,0.25,0.25,3166,0.0,0.0
2024-12-09 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.26,0.26,0.26,0.26,3525,0.0,0.0
2024-12-02 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.25,0.25,0.24,0.24,22635,0.0,0.0
2024-11-27 00:00:00-05:00,0.29,0.29,0.27,0.27,22033,0.0,0.0
2024-11-26 00:00:00-05:00,0.33,0.33,0.32,0.32,333,0.0,0.0
2024-11-25 00:00:00-05:00,0.3,0.3,0.3,0.3,33,0.0,0.0
2024-11-22 00:00:00-05:00,0.27,0.27,0.27,0.27,15,0.0,0.0
2024-11-21 00:00:00-05:00,0.26,0.29,0.24,0.28,11927,0.0,0.0
2024-11-20 00:00:00-05:00,0.14,0.27,0.14,0.24,71891,0.0,0.0
2024-11-19 00:00:00-05:00,0.13,0.13,0.11,0.11,10435,0.0,0.0
2024-11-18 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.14,0.16,0.13,0.15,7000,0.0,0.0
2024-11-14 00:00:00-05:00,0.14,0.17,0.14,0.14,9000,0.0,0.0
2024-11-13 00:00:00-05:00,0.14,0.16,0.14,0.16,3353,0.0,0.0
2024-11-12 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.17,0.17,0.15,0.16,3380,0.0,0.0
2024-11-08 00:00:00-05:00,0.17,0.19,0.17,0.19,10107,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2024-11-06 00:00:00-05:00,0.18,0.18,0.17,0.17,5006,0.0,0.0
2024-11-05 00:00:00-05:00,0.18,0.18,0.17,0.17,5295,0.0,0.0
2024-11-04 00:00:00-05:00,0.18,0.18,0.18,0.18,1200,0.0,0.0
2024-11-01 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.15,0.15,0.15,0.15,4800,0.0,0.0
2024-10-30 00:00:00-04:00,0.18,0.18,0.17,0.17,16400,0.0,0.0
2024-10-29 00:00:00-04:00,0.18,0.2,0.17,0.2,31700,0.0,0.0
2024-10-28 00:00:00-04:00,0.17,0.18,0.17,0.18,12291,0.0,0.0
2024-10-25 00:00:00-04:00,0.17,0.19,0.17,0.18,10980,0.0,0.0
2024-10-24 00:00:00-04:00,0.21,0.21,0.21,0.21,1000,0.0,0.0
2024-10-23 00:00:00-04:00,0.21,0.21,0.2,0.21,2435,0.0,0.0
2024-10-22 00:00:00-04:00,0.22,0.22,0.19,0.19,10194,0.0,0.0
2024-10-21 00:00:00-04:00,0.19,0.22,0.17,0.18,33880,0.0,0.0
2024-10-18 00:00:00-04:00,0.24,0.24,0.18,0.22,16400,0.0,0.0
2024-10-17 00:00:00-04:00,0.24,0.26,0.24,0.25,2020,0.0,0.0
2024-10-16 00:00:00-04:00,0.25,0.25,0.25,0.25,5100,0.0,0.0
2024-10-15 00:00:00-04:00,0.25,0.25,0.25,0.25,5600,0.0,0.0
2024-10-14 00:00:00-04:00,0.26,0.26,0.1,0.19,42891,0.0,0.0
2024-10-11 00:00:00-04:00,0.4,0.42,0.22,0.26,151465,0.0,0.0
2024-10-10 00:00:00-04:00,0.6,0.6,0.43,0.5,48850,0.0,0.0
2024-10-09 00:00:00-04:00,0.58,0.67,0.4,0.48,98550,0.0,0.0
2024-10-08 00:00:00-04:00,0.46,0.59,0.43,0.54,23200,0.0,0.0
2024-10-07 00:00:00-04:00,0.47,0.77,0.46,0.47,64900,0.0,0.0
2024-10-04 00:00:00-04:00,0.55,0.71,0.52,0.52,22900,0.0,0.0
2024-10-03 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.67,0.67,0.61,0.61,170,0.0,0.0
2024-10-01 00:00:00-04:00,0.66,0.66,0.66,0.66,10,0.0,0.0
2024-09-30 00:00:00-04:00,0.58,0.58,0.58,0.58,50,0.0,0.0
2024-09-27 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.68,0.68,0.59,0.59,5733,0.0,0.0
2024-09-25 00:00:00-04:00,0.74,0.74,0.74,0.74,10800,0.0,0.0
2024-09-24 00:00:00-04:00,0.63,0.74,0.63,0.74,1600,0.0,0.0
2024-09-23 00:00:00-04:00,0.75,0.75,0.7,0.7,9800,0.0,0.0
2024-09-20 00:00:00-04:00,0.69,0.71,0.62,0.71,6100,0.0,0.0
2024-09-19 00:00:00-04:00,0.53,0.6,0.53,0.6,2250,0.0,0.0
2024-09-18 00:00:00-04:00,0.55,0.6,0.55,0.55,5000,0.0,0.0
2024-09-17 00:00:00-04:00,0.45,0.71,0.45,0.55,22042,0.0,0.0
2024-09-16 00:00:00-04:00,0.5,0.56,0.5,0.52,5530,0.0,0.0
2024-09-13 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.51,0.51,0.51,0.51,1500,0.0,0.0
2024-09-11 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.5,0.5,0.48,0.48,3250,0.0,0.0
2024-09-05 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.47,0.48,0.47,0.48,1500,0.0,0.0
2024-09-03 00:00:00-04:00,0.6,0.6,0.6,0.6,1000,0.0,0.0
2024-08-30 00:00:00-04:00,0.53,0.53,0.48,0.48,5890,0.0,0.0
2024-08-29 00:00:00-04:00,0.53,0.53,0.53,0.53,476,0.0,0.0
2024-08-28 00:00:00-04:00,0.52,0.52,0.48,0.48,5339,0.0,0.0
2024-08-27 00:00:00-04:00,0.49,0.52,0.49,0.5,4500,0.0,0.0
2024-08-26 00:00:00-04:00,0.51,0.55,0.44,0.55,19200,0.0,0.0
2024-08-23 00:00:00-04:00,0.44,0.44,0.44,0.44,1455,0.0,0.0
2024-08-22 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.46,0.46,0.46,0.46,500,0.0,0.0
2024-08-20 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.47,0.47,0.47,0.47,633,0.0,0.0
2024-08-15 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
