Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,79.1,80.0,79.1,80.0,1086,0.0,0.0
2025-11-21 00:00:00-05:00,79.0,79.0,79.0,79.0,38,0.0,0.0
2025-11-20 00:00:00-05:00,78.26,78.26,78.26,78.26,0,0.0,0.0
2025-11-19 00:00:00-05:00,78.26,78.26,78.26,78.26,0,0.0,0.0
2025-11-18 00:00:00-05:00,78.26,78.26,78.26,78.26,0,0.0,0.0
2025-11-17 00:00:00-05:00,78.26,78.26,78.26,78.26,0,0.0,0.0
2025-11-14 00:00:00-05:00,78.26,78.26,78.26,78.26,100,0.0,0.0
2025-11-13 00:00:00-05:00,78.27,78.27,78.27,78.27,500,0.0,0.0
2025-11-12 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,79.0,79.0,79.0,79.0,3000,0.0,0.0
2025-11-07 00:00:00-05:00,78.27,78.27,78.27,78.27,1000,0.0,0.0
2025-11-06 00:00:00-05:00,78.27,78.27,78.27,78.27,0,0.0,0.0
2025-11-05 00:00:00-05:00,78.27,78.27,78.27,78.27,0,0.0,0.0
2025-11-04 00:00:00-05:00,78.27,78.27,78.27,78.27,0,0.0,0.0
2025-11-03 00:00:00-05:00,78.27,78.27,78.27,78.27,1800,0.0,0.0
2025-10-31 00:00:00-04:00,79.39,79.39,79.39,79.39,1500,0.0,0.0
2025-10-30 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,78.0,79.0,78.0,79.0,700,0.0,0.0
2025-10-28 00:00:00-04:00,77.65,77.65,77.65,77.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,77.65,77.65,77.65,77.65,0,0.0,0.0
2025-10-24 00:00:00-04:00,77.65,77.65,77.65,77.65,500,0.0,0.0
2025-10-23 00:00:00-04:00,77.58,77.58,77.58,77.58,300,0.0,0.0
2025-10-22 00:00:00-04:00,77.55,77.55,77.55,77.55,100,0.0,0.0
2025-10-21 00:00:00-04:00,78.18,78.18,78.18,78.18,0,0.0,0.0
2025-10-20 00:00:00-04:00,78.18,78.18,78.18,78.18,0,0.0,0.0
2025-10-17 00:00:00-04:00,78.18,78.18,78.18,78.18,0,0.0,0.0
2025-10-16 00:00:00-04:00,78.18,78.18,78.18,78.18,100,0.0,0.0
2025-10-15 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,78.5,79.0,78.5,79.0,1800,0.0,0.0
2025-10-07 00:00:00-04:00,77.5,77.67,77.5,77.5,2000,0.0,0.0
2025-10-06 00:00:00-04:00,79.75,79.75,79.75,79.75,0,0.0,0.0
2025-10-03 00:00:00-04:00,79.75,79.75,79.75,79.75,0,0.0,0.0
2025-10-02 00:00:00-04:00,79.75,79.75,79.75,79.75,0,0.0,0.0
2025-10-01 00:00:00-04:00,79.75,79.75,79.75,79.75,0,0.0,0.0
2025-09-30 00:00:00-04:00,79.75,79.75,79.75,79.75,0,0.0,0.0
2025-09-29 00:00:00-04:00,79.75,79.75,79.75,79.75,0,0.0,0.0
2025-09-26 00:00:00-04:00,79.75,79.75,79.75,79.75,0,0.0,0.0
2025-09-25 00:00:00-04:00,79.75,79.75,79.75,79.75,200,0.0,0.0
2025-09-24 00:00:00-04:00,77.0,77.0,77.0,77.0,200,0.0,0.0
2025-09-23 00:00:00-04:00,77.0,77.0,77.0,77.0,100,0.0,0.0
2025-09-22 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,77.5,80.0,77.5,80.0,3600,0.0,0.0
2025-09-17 00:00:00-04:00,77.5,77.95,77.5,77.95,700,0.0,0.0
2025-09-16 00:00:00-04:00,76.01,76.01,76.01,76.01,200,0.0,0.0
2025-09-15 00:00:00-04:00,76.01,76.01,76.01,76.01,0,0.0,0.0
2025-09-12 00:00:00-04:00,76.01,76.01,76.01,76.01,300,0.0,0.0
2025-09-11 00:00:00-04:00,76.5,76.5,76.5,76.5,100,0.0,0.0
2025-09-10 00:00:00-04:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2025-09-09 00:00:00-04:00,76.5,76.5,76.5,76.5,200,0.0,0.0
2025-09-08 00:00:00-04:00,76.25,76.25,76.25,76.25,0,0.0,0.0
2025-09-05 00:00:00-04:00,76.25,76.25,76.25,76.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,76.25,76.25,76.25,76.25,0,0.0,0.0
2025-09-03 00:00:00-04:00,76.25,76.25,76.25,76.25,0,0.0,0.0
2025-09-02 00:00:00-04:00,76.25,76.25,76.25,76.25,200,0.0,0.0
2025-08-29 00:00:00-04:00,75.0,75.69,75.0,75.69,600,0.0,0.0
2025-08-28 00:00:00-04:00,75.25,75.25,75.25,75.25,0,0.0,0.0
2025-08-27 00:00:00-04:00,75.25,75.25,75.25,75.25,200,0.0,0.0
2025-08-26 00:00:00-04:00,74.01,74.01,74.01,74.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,74.01,74.01,74.01,74.01,0,0.0,0.0
2025-08-22 00:00:00-04:00,74.01,74.01,74.01,74.01,0,0.0,0.0
2025-08-21 00:00:00-04:00,74.01,74.01,74.01,74.01,400,0.0,0.0
2025-08-20 00:00:00-04:00,74.0,74.0,74.0,74.0,200,0.0,0.0
2025-08-19 00:00:00-04:00,75.0,75.0,75.0,75.0,100,0.0,0.0
2025-08-18 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,75.0,75.0,75.0,75.0,100,0.0,0.0
2025-08-14 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,75.0,75.0,75.0,75.0,4000,0.0,0.0
2025-08-04 00:00:00-04:00,75.0,75.0,75.0,75.0,200,0.0,0.0
2025-08-01 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2025-07-31 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2025-07-30 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2025-07-29 00:00:00-04:00,73.75,73.75,73.75,73.75,0,0.0,0.0
2025-07-28 00:00:00-04:00,73.75,73.75,73.75,73.75,600,0.0,0.0
2025-07-25 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-10 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,75.0,77.0,75.0,77.0,12600,0.0,0.0
2025-07-07 00:00:00-04:00,73.35,73.35,73.35,73.35,11100,0.0,0.0
2025-07-03 00:00:00-04:00,73.0,73.0,73.0,73.0,3200,0.0,0.0
