Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.84,10.92,10.84,10.92,6718,0.0,0.0
2025-11-21 00:00:00-05:00,10.8,10.82,10.8,10.82,1100,0.0,0.0
2025-11-20 00:00:00-05:00,10.8,10.8,10.8,10.8,167,0.0,0.0
2025-11-19 00:00:00-05:00,10.76,10.8,10.76,10.8,208,0.0,0.0
2025-11-18 00:00:00-05:00,10.76,10.76,10.76,10.76,101,0.0,0.0
2025-11-17 00:00:00-05:00,10.76,10.84,10.75,10.83,901,0.0,0.0
2025-11-14 00:00:00-05:00,10.76,10.76,10.76,10.76,196,0.0,0.0
2025-11-13 00:00:00-05:00,10.76,10.76,10.76,10.76,107,0.0,0.0
2025-11-12 00:00:00-05:00,10.75,10.84,10.75,10.84,254,0.0,0.0
2025-11-11 00:00:00-05:00,10.75,10.84,10.75,10.84,201,0.0,0.0
2025-11-10 00:00:00-05:00,10.6,10.8,10.6,10.75,3363,0.0,0.0
2025-11-07 00:00:00-05:00,10.74,10.74,10.4,10.6,2202,0.0,0.0
2025-11-06 00:00:00-05:00,10.38,10.48,10.38,10.45,4233,0.0,0.0
2025-11-05 00:00:00-05:00,10.38,10.48,10.38,10.48,201,0.0,0.0
2025-11-04 00:00:00-05:00,10.25,10.38,10.25,10.38,749,0.0,0.0
2025-11-03 00:00:00-05:00,10.27,10.27,10.27,10.27,105,0.0,0.0
2025-10-31 00:00:00-04:00,10.15,10.38,10.15,10.27,1760,0.0,0.0
2025-10-30 00:00:00-04:00,10.15,10.15,10.15,10.15,101,0.0,0.0
2025-10-29 00:00:00-04:00,10.3,10.3,10.15,10.17,1401,0.0,0.0
2025-10-28 00:00:00-04:00,10.27,10.38,10.27,10.3,3963,0.0,0.0
2025-10-27 00:00:00-04:00,10.15,10.38,10.13,10.28,3782,0.0,0.0
2025-10-24 00:00:00-04:00,10.36,10.38,10.15,10.38,5281,0.0,0.0
2025-10-23 00:00:00-04:00,10.57,10.57,10.38,10.38,2868,0.0,0.0
2025-10-22 00:00:00-04:00,10.7,10.7,10.57,10.57,572,0.0,0.0
2025-10-21 00:00:00-04:00,10.85,10.85,10.8,10.8,1981,0.0,0.0
2025-10-20 00:00:00-04:00,10.89,10.92,10.89,10.92,242,0.0,0.0
2025-10-17 00:00:00-04:00,11.0,11.0,10.89,10.89,5836,0.0,0.0
2025-10-16 00:00:00-04:00,10.85,11.05,10.85,11.0,3102,0.0,0.0
2025-10-15 00:00:00-04:00,11.05,11.05,11.0,11.0,608,0.0,0.0
2025-10-14 00:00:00-04:00,10.89,11.02,10.89,11.02,1608,0.0,0.0
2025-10-13 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.93,10.93,10.93,10.93,306,0.0,0.0
2025-10-09 00:00:00-04:00,11.0,11.0,10.9,10.9,1615,0.0,0.0
2025-10-08 00:00:00-04:00,10.81,11.09,10.81,11.05,2091,0.0,0.0
2025-10-07 00:00:00-04:00,11.05,11.05,10.81,10.81,4683,0.0,0.0
2025-10-06 00:00:00-04:00,10.85,11.07,10.84,11.05,2101,0.0,0.0
2025-10-03 00:00:00-04:00,10.85,10.89,10.85,10.85,2043,0.0,0.0
2025-10-02 00:00:00-04:00,10.9,10.9,10.85,10.85,1005,0.0,0.0
2025-10-01 00:00:00-04:00,11.02,11.02,10.99,10.99,3962,0.0,0.0
2025-09-30 00:00:00-04:00,11.01,11.1,11.01,11.1,3619,0.0,0.0
