Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.87,2.1,1.87,2.1,20907,0.0,0.0
2025-11-24 00:00:00-05:00,1.93,1.98,1.78,1.87,53000,0.0,0.0
2025-11-21 00:00:00-05:00,1.96,1.99,1.91,1.92,20525,0.0,0.0
2025-11-20 00:00:00-05:00,2.06,2.12,1.89,1.91,77300,0.0,0.0
2025-11-19 00:00:00-05:00,2.22,2.28,2.02,2.02,55100,0.0,0.0
2025-11-18 00:00:00-05:00,2.18,2.24,2.16,2.23,20000,0.0,0.0
2025-11-17 00:00:00-05:00,2.2,2.23,2.17,2.2,70200,0.0,0.0
2025-11-14 00:00:00-05:00,2.5,2.51,2.2,2.21,76500,0.0,0.0
2025-11-13 00:00:00-05:00,2.89,2.91,2.55,2.58,61200,0.0,0.0
2025-11-12 00:00:00-05:00,3.1,3.12,2.85,2.86,25000,0.0,0.0
2025-11-11 00:00:00-05:00,2.8,3.16,2.8,3.12,62300,0.0,0.0
2025-11-10 00:00:00-05:00,2.83,2.85,2.73,2.8,46300,0.0,0.0
2025-11-07 00:00:00-05:00,2.9,2.9,2.59,2.67,72100,0.0,0.0
2025-11-06 00:00:00-05:00,3.19,3.21,2.9,2.91,41000,0.0,0.0
2025-11-05 00:00:00-05:00,3.21,3.32,3.06,3.26,17100,0.0,0.0
2025-11-04 00:00:00-05:00,3.35,3.36,3.25,3.28,15300,0.0,0.0
2025-11-03 00:00:00-05:00,3.34,3.44,3.2,3.38,34900,0.0,0.0
2025-10-31 00:00:00-04:00,3.3,3.41,3.28,3.3,26900,0.0,0.0
2025-10-30 00:00:00-04:00,3.64,3.64,3.3,3.37,22400,0.0,0.0
2025-10-29 00:00:00-04:00,3.7,3.7,3.59,3.64,14800,0.0,0.0
2025-10-28 00:00:00-04:00,3.63,3.74,3.49,3.62,56100,0.0,0.0
2025-10-27 00:00:00-04:00,3.7,3.72,3.55,3.6,14000,0.0,0.0
2025-10-24 00:00:00-04:00,3.71,3.75,3.61,3.69,18800,0.0,0.0
2025-10-23 00:00:00-04:00,3.39,3.74,3.39,3.62,35100,0.0,0.0
2025-10-22 00:00:00-04:00,3.65,3.77,3.4,3.48,38300,0.0,0.0
2025-10-21 00:00:00-04:00,3.89,3.95,3.63,3.63,40500,0.0,0.0
2025-10-20 00:00:00-04:00,4.0,4.02,3.9,3.94,28500,0.0,0.0
2025-10-17 00:00:00-04:00,4.01,4.03,3.91,3.97,35100,0.0,0.0
2025-10-16 00:00:00-04:00,4.2,4.31,4.01,4.03,38300,0.0,0.0
2025-10-15 00:00:00-04:00,4.2,4.44,4.18,4.25,131100,0.0,0.0
2025-10-14 00:00:00-04:00,3.95,4.15,3.85,4.13,117300,0.0,0.0
2025-10-13 00:00:00-04:00,3.77,4.0,3.75,3.94,51800,0.0,0.0
2025-10-10 00:00:00-04:00,3.96,4.05,3.77,3.77,84400,0.0,0.0
