Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.58,10.6,9.85,10.5,1335206,0.0,0.0
2025-11-24 00:00:00-05:00,10.77,10.85,10.05,10.77,2246627,0.0,0.0
2025-11-21 00:00:00-05:00,10.38,10.72,10.07,10.63,2231300,0.0,0.0
2025-11-20 00:00:00-05:00,11.67,11.8,10.48,10.58,1492900,0.0,0.0
2025-11-19 00:00:00-05:00,12.01,12.08,11.07,11.41,1484300,0.0,0.0
2025-11-18 00:00:00-05:00,11.48,12.21,11.31,12.09,1419200,0.0,0.0
2025-11-17 00:00:00-05:00,12.46,12.49,11.4,11.57,2405600,0.0,0.0
2025-11-14 00:00:00-05:00,11.91,12.88,11.91,12.65,1883900,0.0,0.0
2025-11-13 00:00:00-05:00,13.6,13.69,12.22,12.45,3320000,0.0,0.0
2025-11-12 00:00:00-05:00,14.19,14.28,13.65,13.8,3345100,0.0,0.0
2025-11-11 00:00:00-05:00,15.03,15.29,13.8,14.07,5598700,0.0,0.0
2025-11-10 00:00:00-05:00,16.4,17.23,16.11,16.84,2360500,0.0,0.0
2025-11-07 00:00:00-05:00,15.58,16.59,15.02,16.18,2147500,0.0,0.0
2025-11-06 00:00:00-05:00,16.76,16.85,15.91,15.99,1448000,0.0,0.0
2025-11-05 00:00:00-05:00,16.69,17.77,16.22,16.87,1455800,0.0,0.0
2025-11-04 00:00:00-05:00,16.99,17.47,16.25,16.29,1792600,0.0,0.0
2025-11-03 00:00:00-05:00,18.01,18.18,17.06,17.79,1815300,0.0,0.0
2025-10-31 00:00:00-04:00,17.63,18.61,17.44,18.35,1353400,0.0,0.0
2025-10-30 00:00:00-04:00,18.88,19.05,17.4,17.49,2108400,0.0,0.0
2025-10-29 00:00:00-04:00,19.75,19.92,18.9,19.16,907200,0.0,0.0
2025-10-28 00:00:00-04:00,20.22,20.93,19.67,19.93,977500,0.0,0.0
2025-10-27 00:00:00-04:00,20.31,20.7,19.96,20.33,717800,0.0,0.0
2025-10-24 00:00:00-04:00,19.97,20.73,19.74,19.76,861500,0.0,0.0
2025-10-23 00:00:00-04:00,19.48,19.91,19.3,19.56,761800,0.0,0.0
2025-10-22 00:00:00-04:00,19.97,19.97,18.84,19.31,1647700,0.0,0.0
2025-10-21 00:00:00-04:00,20.3,20.79,19.58,20.24,1368500,0.0,0.0
2025-10-20 00:00:00-04:00,19.82,20.78,19.7,20.66,1375600,0.0,0.0
2025-10-17 00:00:00-04:00,20.0,20.12,19.19,19.68,2299100,0.0,0.0
2025-10-16 00:00:00-04:00,22.08,22.45,20.49,20.52,2616000,0.0,0.0
2025-10-15 00:00:00-04:00,23.11,23.11,21.8,22.36,2011100,0.0,0.0
2025-10-14 00:00:00-04:00,22.47,23.3,21.7,22.65,2536100,0.0,0.0
2025-10-13 00:00:00-04:00,23.47,23.67,22.2,23.45,2759700,0.0,0.0
2025-10-10 00:00:00-04:00,25.41,25.41,23.11,23.3,3056400,0.0,0.0
2025-10-09 00:00:00-04:00,25.7,26.34,25.09,25.41,1778400,0.0,0.0
2025-10-08 00:00:00-04:00,24.25,26.25,23.98,25.65,2512400,0.0,0.0
2025-10-07 00:00:00-04:00,25.47,26.44,24.25,24.27,3218600,0.0,0.0
2025-10-06 00:00:00-04:00,25.4,26.75,24.56,25.29,3952100,0.0,0.0
2025-10-03 00:00:00-04:00,23.31,25.2,23.15,24.78,3486900,0.0,0.0
2025-10-02 00:00:00-04:00,23.01,23.75,22.25,23.2,3339900,0.0,0.0
2025-10-01 00:00:00-04:00,23.9,24.5,22.75,22.82,3086100,0.0,0.0
2025-09-30 00:00:00-04:00,24.44,24.49,23.23,23.96,3032700,0.0,0.0
2025-09-29 00:00:00-04:00,23.95,24.85,23.14,24.73,3755200,0.0,0.0
2025-09-26 00:00:00-04:00,25.3,25.37,23.3,23.84,2321500,0.0,0.0
2025-09-25 00:00:00-04:00,23.79,25.82,23.06,25.14,3687000,0.0,0.0
2025-09-24 00:00:00-04:00,24.47,24.89,23.64,24.28,2760300,0.0,0.0
2025-09-23 00:00:00-04:00,23.5,26.5,22.88,24.35,8591400,0.0,0.0
2025-09-22 00:00:00-04:00,23.22,24.07,22.61,23.43,2917000,0.0,0.0
2025-09-19 00:00:00-04:00,24.3,24.62,23.17,24.14,5847600,0.0,0.0
2025-09-18 00:00:00-04:00,25.17,26.65,23.51,24.48,10104500,0.0,0.0
2025-09-17 00:00:00-04:00,28.32,28.87,23.6,24.53,13461700,0.0,0.0
2025-09-16 00:00:00-04:00,33.0,33.22,28.03,28.13,9201800,0.0,0.0
2025-09-15 00:00:00-04:00,33.5,34.69,31.7,32.52,8430100,0.0,0.0
2025-09-12 00:00:00-04:00,37.01,45.89,31.56,32.0,32988800,0.0,0.0
