Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,5.39,5.45,5.39,5.39,300,0.0,0.0
2025-11-24 00:00:00-05:00,5.0,5.0,5.0,5.0,425,0.0,0.0
2025-11-21 00:00:00-05:00,5.1,5.1,4.88,4.88,2950,0.0,0.0
2025-11-20 00:00:00-05:00,5.73,5.8,5.15,5.15,8000,0.0,0.0
2025-11-19 00:00:00-05:00,5.55,5.66,5.41,5.66,18500,0.0,0.0
2025-11-18 00:00:00-05:00,5.51,5.6,5.3,5.44,11900,0.0,0.0
2025-11-17 00:00:00-05:00,5.61,5.62,5.6,5.6,17700,0.0,0.0
2025-11-14 00:00:00-05:00,5.53,5.7,5.53,5.6,10600,0.0,0.0
2025-11-13 00:00:00-05:00,6.41,6.41,5.9,5.95,18400,0.0,0.0
2025-11-12 00:00:00-05:00,6.41,6.44,6.23,6.25,16000,0.0,0.0
2025-11-11 00:00:00-05:00,6.23,6.37,6.13,6.13,4800,0.0,0.0
2025-11-10 00:00:00-05:00,6.2,6.33,6.0,6.14,10300,0.0,0.0
2025-11-07 00:00:00-05:00,5.61,6.06,5.6,5.91,29200,0.0,0.0
2025-11-06 00:00:00-05:00,6.08,6.6,5.96,5.96,12800,0.0,0.0
2025-11-05 00:00:00-05:00,6.1,6.32,6.09,6.09,13100,0.0,0.0
2025-11-04 00:00:00-05:00,5.95,6.1,5.95,6.1,20700,0.0,0.0
2025-11-03 00:00:00-05:00,7.0,7.0,6.4,6.5,76100,0.0,0.0
2025-10-31 00:00:00-04:00,7.25,7.25,6.7,6.9,21100,0.0,0.0
2025-10-30 00:00:00-04:00,7.0,7.22,6.99,7.2,21300,0.0,0.0
2025-10-29 00:00:00-04:00,6.89,6.95,6.5,6.95,32000,0.0,0.0
2025-10-28 00:00:00-04:00,6.69,6.91,6.3,6.72,41600,0.0,0.0
2025-10-27 00:00:00-04:00,6.4,6.59,6.05,6.4,37100,0.0,0.0
2025-10-24 00:00:00-04:00,5.85,6.0,5.6,5.98,17100,0.0,0.0
2025-10-23 00:00:00-04:00,5.45,5.5,5.1,5.49,28400,0.0,0.0
2025-10-22 00:00:00-04:00,5.0,5.0,4.86,4.96,198700,0.0,0.0
2025-10-21 00:00:00-04:00,5.1,5.14,5.06,5.09,2700,0.0,0.0
2025-10-20 00:00:00-04:00,4.75,5.37,4.75,4.88,35100,0.0,0.0
2025-10-17 00:00:00-04:00,5.0,5.0,4.85,4.95,30400,0.0,0.0
2025-10-16 00:00:00-04:00,4.95,4.97,4.9,4.97,9200,0.0,0.0
2025-10-15 00:00:00-04:00,4.93,4.95,4.76,4.85,12400,0.0,0.0
2025-10-14 00:00:00-04:00,4.99,4.99,4.79,4.87,58800,0.0,0.0
2025-10-13 00:00:00-04:00,4.95,4.95,4.7,4.95,47700,0.0,0.0
2025-10-10 00:00:00-04:00,4.8,4.99,4.75,4.9,49800,0.0,0.0
2025-10-09 00:00:00-04:00,4.6,4.65,4.6,4.62,3000,0.0,0.0
2025-10-08 00:00:00-04:00,4.64,4.64,4.57,4.6,1400,0.0,0.0
2025-10-07 00:00:00-04:00,4.6,4.74,4.5,4.69,21000,0.0,0.0
2025-10-06 00:00:00-04:00,4.61,4.66,4.44,4.48,13800,0.0,0.0
2025-10-03 00:00:00-04:00,4.69,4.81,4.5,4.71,18800,0.0,0.0
2025-10-02 00:00:00-04:00,4.39,4.41,4.39,4.39,5300,0.0,0.0
2025-10-01 00:00:00-04:00,4.0,4.4,4.0,4.37,118900,0.0,0.0
2025-09-30 00:00:00-04:00,4.3,4.4,4.3,4.38,22300,0.0,0.0
2025-09-29 00:00:00-04:00,4.1,4.29,4.05,4.29,15000,0.0,0.0
2025-09-26 00:00:00-04:00,4.25,4.28,4.17,4.17,12500,0.0,0.0
2025-09-25 00:00:00-04:00,4.0,4.34,4.0,4.2,40200,0.0,0.0
2025-09-24 00:00:00-04:00,3.98,4.06,3.98,4.01,18300,0.0,0.0
2025-09-23 00:00:00-04:00,3.97,3.98,3.94,3.97,22500,0.0,0.0
2025-09-22 00:00:00-04:00,3.9,3.97,3.9,3.94,46000,0.0,0.0
2025-09-19 00:00:00-04:00,3.89,3.97,3.83,3.96,199500,0.0,0.0
2025-09-18 00:00:00-04:00,3.6,3.8,3.6,3.72,86900,0.0,0.0
2025-09-17 00:00:00-04:00,3.0,3.3,2.97,3.23,58300,0.0,0.0
2025-09-16 00:00:00-04:00,2.83,2.9,2.8,2.8,7300,0.0,0.0
2025-09-15 00:00:00-04:00,2.69,2.79,2.69,2.77,32800,0.0,0.0
2025-09-12 00:00:00-04:00,2.58,2.61,2.57,2.61,2200,0.0,0.0
2025-09-11 00:00:00-04:00,2.67,2.83,2.63,2.65,45400,0.0,0.0
2025-09-10 00:00:00-04:00,2.73,2.79,2.64,2.72,207600,0.0,0.0
2025-09-09 00:00:00-04:00,2.7,2.75,2.7,2.75,1700,0.0,0.0
2025-09-08 00:00:00-04:00,2.69,2.7,2.68,2.68,4600,0.0,0.0
2025-09-05 00:00:00-04:00,2.58,2.63,2.58,2.63,4500,0.0,0.0
2025-09-04 00:00:00-04:00,2.6,2.6,2.58,2.6,2100,0.0,0.0
2025-09-03 00:00:00-04:00,2.65,2.65,2.45,2.55,12000,0.0,0.0
2025-09-02 00:00:00-04:00,2.63,2.7,2.63,2.67,5200,0.0,0.0
2025-08-29 00:00:00-04:00,2.65,2.71,2.65,2.71,1400,0.0,0.0
2025-08-28 00:00:00-04:00,2.72,2.72,2.63,2.64,3700,0.0,0.0
2025-08-27 00:00:00-04:00,2.63,2.66,2.63,2.66,400,0.0,0.0
2025-08-26 00:00:00-04:00,2.65,2.67,2.53,2.53,7900,0.0,0.0
2025-08-25 00:00:00-04:00,2.48,2.65,2.48,2.55,6300,0.0,0.0
2025-08-22 00:00:00-04:00,2.47,2.59,2.45,2.58,14900,0.0,0.0
2025-08-21 00:00:00-04:00,2.43,2.44,2.4,2.4,14000,0.0,0.0
2025-08-20 00:00:00-04:00,2.4,2.4,2.3,2.4,16300,0.0,0.0
2025-08-19 00:00:00-04:00,2.5,2.61,2.5,2.52,8000,0.0,0.0
2025-08-18 00:00:00-04:00,2.7,2.7,2.5,2.56,39800,0.0,0.0
2025-08-15 00:00:00-04:00,2.5,2.65,2.5,2.65,3300,0.0,0.0
2025-08-14 00:00:00-04:00,2.6,2.65,2.6,2.65,4000,0.0,0.0
2025-08-13 00:00:00-04:00,2.71,2.88,2.65,2.78,4600,0.0,0.0
2025-08-12 00:00:00-04:00,2.7,2.75,2.62,2.75,20400,0.0,0.0
