Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2942843,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,154000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6377500,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,26200,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,11100000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2111150,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2050000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4125000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,176000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2701800,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,20500000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5071610,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1080500,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2991388,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,36001000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,19425010,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10258847,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,169038,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,751002,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2136388,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,805300,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,33184998,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1150000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,58276008,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,23740101,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6102067,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,35018585,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2915250,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,5482000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1210000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,250279,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1003500,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1650000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,5507500,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,8985755,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9138675,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,9449900,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2866666,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2400000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,11000000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,27919900,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,13951400,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1005499,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,15592600,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,125695843,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,190000,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,10902000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,235100,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,4278422,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6070298,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8536008,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1470998,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1010100,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,404166,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3616777,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3301262,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,7780000,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,361000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1480000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5350000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15896885,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2020100,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,5770304,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,190000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5501496,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,10917198,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3740000,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1000100,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3020295,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4688105,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,41499994,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,24040149,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,11407708,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,10146143,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,200799,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,26865222,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5943800,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,552250,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,4848198,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,559999,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10000000,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,29710433,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,24822978,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2510650,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,76549799,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,248506738,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,66581300,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2310000,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,9703404,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7510000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1240000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1234333,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6585000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,106072900,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,102250000,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,128671,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,21249986,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,21067025,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,82100100,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,590004,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8739998,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,44148333,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8560800,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,395074310,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,27854014,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12361433,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,15703329,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,16449999,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10810000,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,19700600,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,489505240,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,356000,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,13499298,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,124500,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10274996,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,378500,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3798200,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,134700,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,9505000,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1049999,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11750000,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,290117662,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5600000,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2087360,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3020000,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,4350070,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1253150,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1984594,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,105990561,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3277875,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,135000,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,700000,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3186451,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1351899,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,101183900,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,57100000,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,100000000,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,102200,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,4000000,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,24000,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5000000,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,615614,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2050000,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3930000,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,27766183,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,40729298,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,130182580,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,32126649,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,110565000,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,52042524,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3656666,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1215203,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,3390300,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,1613500,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,1816046,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,987500,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,7080000,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,950110,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,3023000,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,1466200,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,847355,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,297521368,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,3104949,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1555030,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3000525,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,565049,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,477666,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,58034250,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,47140050,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,26783275,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,32649250,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,40826825,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,50013005,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,30771000,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,156000,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1001225,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,589016,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1295754,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2170550,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,36001217,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,596666,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,715799,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1885749,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,149929206,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,488833,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,20169738,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,6017000,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1890377,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,24448698,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,40210000,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3276614,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,20951240,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,23680182,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,2603516,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,3238855,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,2715833,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,7140023,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,7234600,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,4017500,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,20446486,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,4886741,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,43747643,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,600007207,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,251663196,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,315000229,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,15411173,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,24958212,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,58970328,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,128474671,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3384025,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,8403783,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,60000200,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2211667,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,111959024,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,85446746,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,53064000,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,58023362,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4932678,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,324750,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,97438060,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,18605698,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,25957143,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3725000,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,96413510,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,504455294,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,13228765,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,207407476,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,560000,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,570000,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,9610000,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,990000,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3218923,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1129100,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2827143,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5112070,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9454675,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,103207261,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,24907998,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,13080492,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,19869451,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6689997,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,5027246,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,22232250,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,111130202,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,196304253,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,501824834,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1624999,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,5750050,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1757450,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,110000,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,975000,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2166299,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2224375,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3675462,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,9299633,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,37515266,0.0,0.0
