Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,3031,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2739,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,3182,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1108,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,312,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3755,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1124,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,412,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,560,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,719,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4366,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4847,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,275,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2288,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,726,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,734,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2504,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,14790,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,651,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1545,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,17297,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,14842,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,599,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,19542,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4877,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,370,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5195,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7524,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,423,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,206,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,990,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1853,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2336,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1170,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,396,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,311,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,999,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2490,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,492,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,60771,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1409,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6731,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,259,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3429,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2456,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,268,0.0,0.0
