Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.02,229645,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,310959,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,195200,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,925800,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,2753400,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.03,0.02,0.03,1650500,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.02,0.02,5312400,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,576500,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,508300,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,284600,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.03,0.03,120100,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.03,0.03,546500,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,44300,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,357000,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.04,0.03,0.03,337500,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.04,0.03,0.03,180600,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.04,0.03,0.04,297400,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,134000,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,656600,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,111400,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,193400,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,1496300,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.03,0.03,2397700,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,206000,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,363300,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.04,0.04,323900,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.04,0.04,326800,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.04,0.04,864800,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.05,0.03,0.04,324200,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,522600,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,587500,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.05,0.04,0.04,353900,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,476700,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.05,0.04,0.04,1086000,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.05,0.04,0.04,367800,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.05,0.04,0.04,1179500,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,1352300,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.03,0.04,616900,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.04,0.03,0.04,309500,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,587700,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.04,0.03,0.03,373200,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.04,0.03,0.03,116600,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.04,0.03,0.04,288600,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.04,0.03,0.03,465700,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.04,0.03,0.03,1054800,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,248500,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,606300,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,298800,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,902400,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,2260300,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.04,0.03,0.03,3489500,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,359000,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.05,0.04,0.04,77200,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.05,0.04,0.04,519100,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,177600,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.04,0.03,0.04,49100,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,296700,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,168400,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,438700,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,572400,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,188500,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.03,0.04,148700,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,385000,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,98000,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,701200,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,303000,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,492200,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,78900,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,742600,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,330200,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.05,0.04,0.04,219700,0.0,0.0
