Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.33,0.33,0.33,0.33,2000,0.0,0.0
2025-11-12 00:00:00-05:00,0.34,0.34,0.34,0.34,3388,0.0,0.0
2025-10-29 00:00:00-04:00,0.41,0.44,0.41,0.44,15000,0.0,0.0
2025-10-22 00:00:00-04:00,0.43,0.44,0.43,0.44,389,0.0,0.0
2025-10-16 00:00:00-04:00,0.71,0.73,0.44,0.44,2826,0.0,0.0
2025-10-09 00:00:00-04:00,0.42,0.45,0.42,0.44,2183,0.0,0.0
2025-10-08 00:00:00-04:00,0.44,0.44,0.44,0.44,353,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,551,0.0,0.0
2025-10-03 00:00:00-04:00,0.43,0.43,0.43,0.43,367,0.0,0.0
2025-10-02 00:00:00-04:00,0.42,0.42,0.42,0.42,666,0.0,0.0
2025-10-01 00:00:00-04:00,0.43,0.43,0.43,0.43,1000,0.0,0.0
2025-09-30 00:00:00-04:00,0.45,0.45,0.45,0.45,100,0.0,0.0
2025-09-26 00:00:00-04:00,0.46,0.46,0.46,0.46,526,0.0,0.0
2025-09-05 00:00:00-04:00,0.47,0.47,0.47,0.47,1000,0.0,0.0
2025-09-02 00:00:00-04:00,0.49,0.5,0.49,0.5,1434,0.0,0.0
2025-08-29 00:00:00-04:00,0.52,0.52,0.52,0.52,100,0.0,0.0
2025-08-28 00:00:00-04:00,0.49,0.5,0.49,0.5,1784,0.0,0.0
2025-08-26 00:00:00-04:00,0.49,0.49,0.45,0.46,7802,0.0,0.0
2025-08-25 00:00:00-04:00,0.5,0.5,0.49,0.49,800,0.0,0.0
2025-08-22 00:00:00-04:00,0.49,0.49,0.48,0.48,1426,0.0,0.0
2025-08-19 00:00:00-04:00,0.51,0.51,0.49,0.49,300,0.0,0.0
2025-08-18 00:00:00-04:00,0.53,0.54,0.53,0.54,1053,0.0,0.0
2025-08-15 00:00:00-04:00,0.54,0.54,0.54,0.54,505,0.0,0.0
2025-08-13 00:00:00-04:00,0.55,0.55,0.54,0.54,400,0.0,0.0
2025-08-12 00:00:00-04:00,0.53,0.53,0.53,0.53,336,0.0,0.0
2025-08-11 00:00:00-04:00,0.5,0.5,0.5,0.5,700,0.0,0.0
2025-08-08 00:00:00-04:00,0.16,0.51,0.16,0.5,2595,0.0,0.0
2025-08-07 00:00:00-04:00,0.29,0.29,0.29,0.29,760,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.22,0.03,0.03,1678,0.0,0.0
2025-08-04 00:00:00-04:00,0.63,0.63,0.63,0.63,2019,0.0,0.0
2025-08-01 00:00:00-04:00,0.57,0.62,0.57,0.62,510,0.0,0.0
2025-07-31 00:00:00-04:00,0.5,0.5,0.5,0.5,360,0.0,0.0
2025-07-30 00:00:00-04:00,0.33,0.44,0.33,0.44,2117,0.0,0.0
2025-07-29 00:00:00-04:00,0.4,0.4,0.39,0.39,23040,0.0,0.0
2025-07-28 00:00:00-04:00,0.45,0.45,0.39,0.39,14740,0.0,0.0
2025-07-25 00:00:00-04:00,0.38,0.42,0.37,0.42,6933,0.0,0.0
2025-07-21 00:00:00-04:00,0.3,0.3,0.3,0.3,888,0.0,0.0
2025-07-15 00:00:00-04:00,0.23,0.23,0.23,0.23,250,0.0,0.0
2025-06-25 00:00:00-04:00,0.24,0.24,0.24,0.24,8500,0.0,0.0
2025-06-23 00:00:00-04:00,0.24,0.24,0.24,0.24,30143,0.0,0.0
2025-06-20 00:00:00-04:00,0.23,0.23,0.23,0.23,430,0.0,0.0
2025-06-17 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
