Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.16,5.28,4.71,4.76,744858,0.0,0.0
2025-11-21 00:00:00-05:00,5.2,5.25,4.7,5.04,1111764,0.0,0.0
2025-11-20 00:00:00-05:00,5.36,5.42,5.1,5.18,576900,0.0,0.0
2025-11-19 00:00:00-05:00,5.83,6.15,5.28,5.28,417800,0.0,0.0
2025-11-18 00:00:00-05:00,6.05,6.05,5.72,5.95,696400,0.0,0.0
2025-11-17 00:00:00-05:00,6.2,6.75,6.05,6.14,880400,0.0,0.0
2025-11-14 00:00:00-05:00,5.25,6.02,5.06,5.98,1185500,0.0,0.0
2025-11-13 00:00:00-05:00,5.33,5.38,5.08,5.25,756500,0.0,0.0
2025-11-12 00:00:00-05:00,5.58,5.72,5.2,5.36,422700,0.0,0.0
2025-11-11 00:00:00-05:00,5.76,5.78,5.41,5.52,404900,0.0,0.0
2025-11-10 00:00:00-05:00,6.31,6.34,5.6,5.63,689600,0.0,0.0
2025-11-07 00:00:00-05:00,6.25,6.32,5.92,6.03,464900,0.0,0.0
2025-11-06 00:00:00-05:00,6.26,6.64,6.16,6.42,540300,0.0,0.0
2025-11-05 00:00:00-05:00,6.3,6.62,6.0,6.54,265500,0.0,0.0
2025-11-04 00:00:00-05:00,6.39,6.55,6.13,6.17,175100,0.0,0.0
2025-11-03 00:00:00-05:00,6.64,6.78,6.24,6.59,347100,0.0,0.0
2025-10-31 00:00:00-04:00,6.3,6.55,5.9,6.4,564100,0.0,0.0
2025-10-30 00:00:00-04:00,6.3,6.37,5.95,6.25,550800,0.0,0.0
2025-10-29 00:00:00-04:00,6.5,6.58,6.2,6.33,513600,0.0,0.0
2025-10-28 00:00:00-04:00,6.71,6.8,6.34,6.45,462000,0.0,0.0
2025-10-27 00:00:00-04:00,6.88,6.9,6.53,6.69,307100,0.0,0.0
2025-10-24 00:00:00-04:00,6.99,7.0,6.6,6.83,297300,0.0,0.0
2025-10-23 00:00:00-04:00,6.93,7.05,6.81,6.93,412600,0.0,0.0
2025-10-22 00:00:00-04:00,7.0,7.17,6.82,6.83,343800,0.0,0.0
2025-10-21 00:00:00-04:00,7.35,7.35,6.98,7.15,522100,0.0,0.0
2025-10-20 00:00:00-04:00,7.0,7.36,6.9,7.36,500700,0.0,0.0
2025-10-17 00:00:00-04:00,6.93,7.24,6.82,6.99,814300,0.0,0.0
2025-10-16 00:00:00-04:00,6.96,7.05,6.67,6.81,382900,0.0,0.0
2025-10-15 00:00:00-04:00,7.58,7.58,6.85,6.97,746600,0.0,0.0
2025-10-14 00:00:00-04:00,6.62,7.47,6.35,7.4,782800,0.0,0.0
2025-10-13 00:00:00-04:00,6.75,6.88,6.42,6.67,502100,0.0,0.0
2025-10-10 00:00:00-04:00,6.93,6.99,6.4,6.61,986400,0.0,0.0
2025-10-09 00:00:00-04:00,6.78,6.98,6.59,6.91,852400,0.0,0.0
2025-10-08 00:00:00-04:00,7.38,7.54,6.77,6.89,1252200,0.0,0.0
2025-10-07 00:00:00-04:00,8.15,8.26,7.39,7.49,1018900,0.0,0.0
2025-10-06 00:00:00-04:00,8.6,8.8,7.75,8.31,1354600,0.0,0.0
2025-10-03 00:00:00-04:00,9.59,9.67,8.51,8.59,2443800,0.0,0.0
2025-10-02 00:00:00-04:00,9.76,9.85,8.63,9.32,6874300,0.0,0.0
2025-10-01 00:00:00-04:00,5.94,8.16,5.93,7.76,3099400,0.0,0.0
2025-09-30 00:00:00-04:00,5.27,5.82,5.21,5.81,1012300,0.0,0.0
2025-09-29 00:00:00-04:00,4.37,5.73,4.29,5.54,2869100,0.0,0.0
2025-09-26 00:00:00-04:00,3.98,4.2,3.77,3.96,1267000,0.0,0.0
2025-09-25 00:00:00-04:00,4.36,4.45,3.98,4.0,1279900,0.0,0.0
2025-09-24 00:00:00-04:00,5.0,5.05,4.35,4.36,1111900,0.0,0.0
2025-09-23 00:00:00-04:00,5.9,5.98,4.52,5.0,2316900,0.0,0.0
2025-09-22 00:00:00-04:00,6.5,6.97,5.75,5.79,1224900,0.0,0.0
2025-09-19 00:00:00-04:00,7.0,7.09,5.92,6.0,1399400,0.0,0.0
2025-09-18 00:00:00-04:00,9.05,9.5,6.75,6.93,1702300,0.0,0.0
2025-09-17 00:00:00-04:00,13.06,13.34,7.67,8.81,2907000,0.0,0.0
2025-09-16 00:00:00-04:00,17.5,18.0,12.02,13.01,1039800,0.0,0.0
2025-09-15 00:00:00-04:00,14.64,18.9,13.52,16.0,1169600,0.0,0.0
2025-09-12 00:00:00-04:00,16.95,17.98,10.35,13.26,1069100,0.0,0.0
2025-09-11 00:00:00-04:00,17.91,20.39,12.06,13.0,577800,0.0,0.0
