Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,573.0,573.0,573.0,573.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,573.0,573.0,573.0,573.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,573.0,573.0,573.0,573.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,573.0,573.0,573.0,573.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,573.0,573.0,573.0,573.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,573.0,573.0,573.0,573.0,10,0.0,0.0
2025-11-12 00:00:00-05:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,510.0,510.0,510.0,510.0,2,0.0,0.0
2025-10-31 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,503.0,503.0,503.0,503.0,80,0.0,0.0
2025-10-20 00:00:00-04:00,501.0,501.0,501.0,501.0,25,0.0,0.0
2025-10-17 00:00:00-04:00,515.56,515.56,515.56,515.56,1000,0.0,0.0
2025-10-16 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,501.0,501.0,501.0,501.0,1,0.0,0.0
2025-10-13 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,501.0,501.0,501.0,501.0,21,0.0,0.0
2025-10-08 00:00:00-04:00,500.01,500.01,500.01,500.01,0,0.0,0.0
2025-10-07 00:00:00-04:00,500.01,505.0,500.01,500.01,96,0.0,0.0
2025-10-06 00:00:00-04:00,508.0,508.0,500.0,500.0,110,0.0,0.0
2025-10-03 00:00:00-04:00,500.0,508.0,500.0,500.0,197,0.0,0.0
2025-10-02 00:00:00-04:00,509.0,513.08,508.0,508.0,88,0.0,0.0
2025-10-01 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-30 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-29 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-26 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-25 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-24 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-23 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-22 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-19 00:00:00-04:00,513.8,513.8,513.8,513.8,0,0.0,0.0
2025-09-18 00:00:00-04:00,525.0,525.0,511.0,513.8,18,0.0,0.0
2025-09-17 00:00:00-04:00,510.0,515.0,510.0,515.0,43,0.0,0.0
2025-09-16 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,507.0,507.0,507.0,507.0,42,0.0,0.0
2025-08-27 00:00:00-04:00,507.25,507.25,507.25,507.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,507.25,507.25,507.25,507.25,0,0.0,0.0
2025-08-25 00:00:00-04:00,507.25,507.25,507.25,507.25,0,0.0,0.0
2025-08-22 00:00:00-04:00,507.25,507.25,507.25,507.25,0,0.0,0.0
2025-08-21 00:00:00-04:00,507.25,507.25,507.25,507.25,0,0.0,0.0
2025-08-20 00:00:00-04:00,507.25,507.25,507.25,507.25,1,0.0,0.0
2025-08-19 00:00:00-04:00,543.0,543.0,543.0,543.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,530.0,543.0,530.0,543.0,2,0.0,0.0
2025-08-15 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,507.0,507.0,507.0,507.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,507.0,507.0,507.0,507.0,1,0.0,0.0
2025-08-04 00:00:00-04:00,506.0,506.0,506.0,506.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,506.0,506.0,506.0,506.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,510.25,510.25,506.0,506.0,122,0.0,0.0
2025-07-30 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,520.0,520.0,520.0,520.0,1,0.0,0.0
2025-07-23 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,520.0,520.0,520.0,520.0,12,0.0,0.0
2025-07-21 00:00:00-04:00,511.0,511.0,508.39,508.39,138,0.0,0.0
