Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,73.74,74.24,73.26,74.04,1563624,0.0,0.0
2025-11-20 00:00:00-05:00,73.39,74.02,73.23,73.5,1774100,0.0,0.0
2025-11-19 00:00:00-05:00,74.15,74.15,72.58,72.95,2273100,0.0,0.0
2025-11-18 00:00:00-05:00,74.73,75.09,74.19,74.27,1875400,0.0,0.0
2025-11-17 00:00:00-05:00,74.37,74.55,73.96,74.46,1573600,0.0,0.0
2025-11-14 00:00:00-05:00,74.02,74.2,73.15,73.94,1990400,0.0,0.0
2025-11-13 00:00:00-05:00,74.62,74.91,73.82,73.93,2135300,0.0,0.0
2025-11-12 00:00:00-05:00,74.86,75.06,74.16,74.96,2172100,0.0,0.0
2025-11-11 00:00:00-05:00,73.94,74.88,73.94,74.84,2052200,0.0,0.0
2025-11-10 00:00:00-05:00,72.55,74.22,72.55,74.06,3147100,0.0,0.0
2025-11-07 00:00:00-05:00,71.95,73.23,71.87,73.23,3008300,0.54,0.0
2025-11-06 00:00:00-05:00,71.98,72.61,71.72,71.81,2751200,0.0,0.0
2025-11-05 00:00:00-05:00,72.41,72.68,71.55,72.03,2724900,0.0,0.0
2025-11-04 00:00:00-05:00,71.66,72.4,71.46,72.39,5959800,0.0,0.0
2025-11-03 00:00:00-05:00,71.5,72.39,70.91,71.95,6864200,0.0,0.0
2025-10-31 00:00:00-04:00,72.03,73.39,71.62,73.0,3715800,0.0,0.0
2025-10-30 00:00:00-04:00,72.31,73.47,71.11,72.66,4015700,0.0,0.0
2025-10-29 00:00:00-04:00,72.94,73.1,71.6,71.75,3758400,0.0,0.0
2025-10-28 00:00:00-04:00,73.81,73.99,72.71,72.89,2285300,0.0,0.0
2025-10-27 00:00:00-04:00,73.91,74.25,73.48,74.03,1592400,0.0,0.0
2025-10-24 00:00:00-04:00,74.07,74.61,73.72,74.19,1684100,0.0,0.0
2025-10-23 00:00:00-04:00,74.87,74.98,73.91,74.0,1619000,0.0,0.0
2025-10-22 00:00:00-04:00,74.25,75.03,73.82,74.6,2014400,0.0,0.0
2025-10-21 00:00:00-04:00,74.8,74.8,73.63,73.98,1613100,0.0,0.0
2025-10-20 00:00:00-04:00,74.52,74.74,74.24,74.53,2002800,0.0,0.0
2025-10-17 00:00:00-04:00,74.32,74.42,73.64,74.22,1805900,0.0,0.0
2025-10-16 00:00:00-04:00,74.78,75.54,74.11,74.19,2070000,0.0,0.0
2025-10-15 00:00:00-04:00,73.72,74.85,73.51,74.74,1884800,0.0,0.0
2025-10-14 00:00:00-04:00,73.29,74.35,73.05,73.79,1619800,0.0,0.0
2025-10-13 00:00:00-04:00,73.12,73.58,72.77,73.0,1927700,0.0,0.0
2025-10-10 00:00:00-04:00,72.99,74.07,72.64,73.53,2161800,0.0,0.0
2025-10-09 00:00:00-04:00,73.08,73.25,72.46,72.73,2604800,0.0,0.0
2025-10-08 00:00:00-04:00,73.56,73.7,72.44,72.64,1886100,0.0,0.0
2025-10-07 00:00:00-04:00,72.76,74.0,72.5,73.21,2791400,0.0,0.0
2025-10-06 00:00:00-04:00,71.96,72.71,71.81,72.67,2910200,0.0,0.0
2025-10-03 00:00:00-04:00,71.24,72.37,71.18,71.8,2808200,0.0,0.0
2025-10-02 00:00:00-04:00,71.66,71.75,70.83,71.29,1793700,0.0,0.0
2025-10-01 00:00:00-04:00,72.41,72.9,71.79,71.83,2237700,0.0,0.0
