Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,33.52,33.99,33.52,33.73,6535,0.0,0.0
2025-11-24 00:00:00-05:00,33.2,33.2,33.08,33.08,3200,0.0,0.0
2025-11-21 00:00:00-05:00,32.62,33.95,32.62,33.38,11783,0.0,0.0
2025-11-20 00:00:00-05:00,32.3,32.61,32.29,32.61,7600,0.0,0.0
2025-11-19 00:00:00-05:00,32.25,32.62,32.2,32.25,7600,0.0,0.0
2025-11-18 00:00:00-05:00,32.52,32.52,31.71,32.22,9200,0.0,0.0
2025-11-17 00:00:00-05:00,33.49,33.49,32.17,32.28,8000,0.0,0.0
2025-11-14 00:00:00-05:00,33.47,33.47,33.17,33.43,5300,0.0,0.0
2025-11-13 00:00:00-05:00,32.75,33.5,32.75,33.47,6800,0.0,0.0
2025-11-12 00:00:00-05:00,33.4,33.4,32.58,32.93,20100,0.0,0.0
2025-11-11 00:00:00-05:00,33.69,33.69,33.4,33.46,3800,0.0,0.0
2025-11-10 00:00:00-05:00,33.2,33.55,32.26,33.5,6400,0.0,0.0
2025-11-07 00:00:00-05:00,32.75,33.33,32.75,33.2,7700,0.35,0.0
2025-11-06 00:00:00-05:00,32.65,33.32,32.65,32.95,8900,0.0,0.0
2025-11-05 00:00:00-05:00,32.45,32.65,31.91,32.62,9000,0.0,0.0
2025-11-04 00:00:00-05:00,31.91,31.93,31.55,31.79,8100,0.0,0.0
2025-11-03 00:00:00-05:00,30.86,31.96,30.86,31.86,8900,0.0,0.0
2025-10-31 00:00:00-04:00,30.73,30.85,30.6,30.75,7200,0.0,0.0
2025-10-30 00:00:00-04:00,30.69,31.47,30.44,30.83,25000,0.0,0.0
2025-10-29 00:00:00-04:00,30.06,30.97,30.06,30.27,15200,0.0,0.0
2025-10-28 00:00:00-04:00,29.92,30.24,29.92,30.19,3900,0.0,0.0
2025-10-27 00:00:00-04:00,30.44,30.49,30.01,30.14,14100,0.0,0.0
2025-10-24 00:00:00-04:00,30.33,30.56,30.31,30.5,5600,0.0,0.0
2025-10-23 00:00:00-04:00,30.28,30.33,30.28,30.3,4200,0.0,0.0
2025-10-22 00:00:00-04:00,30.6,30.83,30.22,30.46,18000,0.0,0.0
2025-10-21 00:00:00-04:00,29.99,30.59,29.99,30.43,15100,0.0,0.0
2025-10-20 00:00:00-04:00,30.08,30.49,29.72,30.15,17600,0.0,0.0
2025-10-17 00:00:00-04:00,29.7,30.16,29.45,29.62,10000,0.0,0.0
2025-10-16 00:00:00-04:00,30.79,30.79,29.38,29.44,12000,0.0,0.0
2025-10-15 00:00:00-04:00,30.26,30.64,30.13,30.55,4900,0.0,0.0
2025-10-14 00:00:00-04:00,29.68,30.67,29.68,30.59,16300,0.0,0.0
2025-10-13 00:00:00-04:00,30.24,30.24,29.7,30.1,5600,0.0,0.0
2025-10-10 00:00:00-04:00,30.67,30.67,29.65,29.95,22700,0.0,0.0
2025-10-09 00:00:00-04:00,30.36,30.58,30.36,30.41,5300,0.0,0.0
2025-10-08 00:00:00-04:00,30.75,30.95,30.4,30.57,7200,0.0,0.0
2025-10-07 00:00:00-04:00,30.64,30.73,30.6,30.71,8500,0.0,0.0
2025-10-06 00:00:00-04:00,31.07,31.12,30.34,30.6,18600,0.0,0.0
2025-10-03 00:00:00-04:00,30.99,30.99,30.49,30.76,7900,0.0,0.0
2025-10-02 00:00:00-04:00,31.12,31.12,30.35,30.39,9100,0.0,0.0
2025-10-01 00:00:00-04:00,30.72,31.37,30.68,31.07,8600,0.0,0.0
2025-09-30 00:00:00-04:00,31.28,31.51,30.7,31.51,9500,0.0,0.0
2025-09-29 00:00:00-04:00,32.04,32.04,31.09,31.09,7700,0.0,0.0
2025-09-26 00:00:00-04:00,31.96,32.06,31.55,31.91,9100,0.0,0.0
2025-09-25 00:00:00-04:00,31.91,32.27,31.66,31.86,13400,0.0,0.0
2025-09-24 00:00:00-04:00,32.01,32.6,31.86,32.6,8000,0.0,0.0
2025-09-23 00:00:00-04:00,31.72,32.14,31.66,31.95,11700,0.0,0.0
2025-09-22 00:00:00-04:00,31.71,31.83,31.57,31.63,8400,0.0,0.0
2025-09-19 00:00:00-04:00,32.0,32.04,31.57,31.57,30400,0.0,0.0
2025-09-18 00:00:00-04:00,31.76,32.58,31.76,32.21,14700,0.0,0.0
2025-09-17 00:00:00-04:00,31.7,32.02,31.65,31.65,8600,0.0,0.0
2025-09-16 00:00:00-04:00,32.65,32.93,31.42,31.73,14500,0.0,0.0
2025-09-15 00:00:00-04:00,32.16,32.66,32.1,32.66,3000,0.0,0.0
2025-09-12 00:00:00-04:00,32.57,32.57,32.13,32.13,4800,0.0,0.0
2025-09-11 00:00:00-04:00,32.03,32.44,31.86,32.44,6600,0.0,0.0
2025-09-10 00:00:00-04:00,32.27,32.33,31.86,31.86,7000,0.0,0.0
2025-09-09 00:00:00-04:00,32.76,32.76,32.31,32.45,7200,0.0,0.0
2025-09-08 00:00:00-04:00,32.42,33.07,32.42,32.69,6100,0.0,0.0
2025-09-05 00:00:00-04:00,32.75,32.75,32.46,32.65,3200,0.0,0.0
2025-09-04 00:00:00-04:00,32.65,32.9,32.64,32.64,6800,0.0,0.0
2025-09-03 00:00:00-04:00,32.75,33.13,32.51,32.51,10600,0.0,0.0
2025-09-02 00:00:00-04:00,32.86,32.86,32.85,32.85,3100,0.0,0.0
2025-08-29 00:00:00-04:00,34.93,34.93,33.65,33.8,3700,0.0,0.0
2025-08-28 00:00:00-04:00,33.85,34.44,33.66,33.94,3100,0.0,0.0
2025-08-27 00:00:00-04:00,33.15,33.82,32.95,33.61,6300,0.0,0.0
2025-08-26 00:00:00-04:00,32.82,33.43,32.37,32.37,11400,0.0,0.0
2025-08-25 00:00:00-04:00,34.16,34.16,32.65,32.68,13400,0.0,0.0
2025-08-22 00:00:00-04:00,33.61,34.82,33.61,34.47,12200,0.0,0.0
2025-08-21 00:00:00-04:00,32.99,33.26,32.65,32.76,4600,0.0,0.0
2025-08-20 00:00:00-04:00,32.65,32.81,32.65,32.81,7200,0.0,0.0
2025-08-19 00:00:00-04:00,32.32,32.73,32.16,32.44,7300,0.0,0.0
2025-08-18 00:00:00-04:00,32.17,32.17,32.17,32.17,2600,0.0,0.0
2025-08-15 00:00:00-04:00,32.45,32.45,30.67,31.94,4900,0.0,0.0
2025-08-14 00:00:00-04:00,32.29,32.29,32.29,32.29,2900,0.0,0.0
2025-08-13 00:00:00-04:00,32.83,33.15,32.34,32.95,6500,0.0,0.0
2025-08-12 00:00:00-04:00,30.87,32.68,30.87,32.68,9000,0.0,0.0
2025-08-11 00:00:00-04:00,31.27,31.59,30.73,31.45,5200,0.0,0.0
2025-08-08 00:00:00-04:00,31.86,32.16,31.42,31.57,5000,0.0,0.0
2025-08-07 00:00:00-04:00,30.81,31.99,29.73,31.33,17100,0.0,0.0
2025-08-06 00:00:00-04:00,30.73,32.46,29.5,30.4,11100,0.3,0.0
2025-08-05 00:00:00-04:00,30.89,30.89,29.3,30.11,10900,0.0,0.0
2025-08-04 00:00:00-04:00,29.35,31.66,29.21,29.63,27700,0.0,0.0
2025-08-01 00:00:00-04:00,29.44,29.92,29.26,29.35,13500,0.0,0.0
2025-07-31 00:00:00-04:00,29.5,29.96,29.44,29.58,10400,0.0,0.0
2025-07-30 00:00:00-04:00,30.62,30.62,29.88,29.88,8000,0.0,0.0
2025-07-29 00:00:00-04:00,31.01,31.01,30.14,30.76,5600,0.0,0.0
2025-07-28 00:00:00-04:00,30.48,30.68,30.34,30.68,5200,0.0,0.0
2025-07-25 00:00:00-04:00,30.93,31.45,30.93,31.06,5600,0.0,0.0
