Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.59,0.59,0.59,0.59,400,0.0,0.0
2025-11-20 00:00:00-05:00,0.61,0.61,0.58,0.58,36000,0.0,0.0
2025-11-19 00:00:00-05:00,0.58,0.6,0.58,0.6,23250,0.0,0.0
2025-11-18 00:00:00-05:00,0.59,0.59,0.59,0.59,19399,0.0,0.0
2025-11-17 00:00:00-05:00,0.6,0.6,0.6,0.6,8000,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.6,0.6,0.6,1000,0.0,0.0
2025-11-13 00:00:00-05:00,0.59,0.6,0.59,0.6,38399,0.0,0.0
2025-11-12 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.61,0.63,0.61,0.63,28000,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.61,0.6,0.6,11710,0.0,0.0
2025-11-07 00:00:00-05:00,0.59,0.59,0.59,0.59,9130,0.0,0.0
2025-11-06 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.57,0.57,0.57,0.57,12500,0.0,0.0
2025-11-04 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.58,0.58,0.58,0.58,66400,0.0,0.0
2025-10-31 00:00:00-04:00,0.58,0.6,0.58,0.6,58816,0.0,0.0
2025-10-30 00:00:00-04:00,0.56,0.57,0.56,0.57,17500,0.0,0.0
2025-10-29 00:00:00-04:00,0.56,0.56,0.56,0.56,5200,0.0,0.0
2025-10-28 00:00:00-04:00,0.55,0.57,0.55,0.57,48200,0.0,0.0
2025-10-27 00:00:00-04:00,0.55,0.56,0.55,0.56,1200,0.0,0.0
2025-10-24 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.58,0.58,0.57,0.57,22000,0.0,0.0
2025-10-22 00:00:00-04:00,0.56,0.56,0.56,0.56,46000,0.0,0.0
2025-10-21 00:00:00-04:00,0.54,0.55,0.54,0.55,19200,0.0,0.0
2025-10-20 00:00:00-04:00,0.56,0.56,0.55,0.55,13000,0.0,0.0
2025-10-17 00:00:00-04:00,0.55,0.55,0.55,0.55,13000,0.0,0.0
2025-10-16 00:00:00-04:00,0.56,0.57,0.56,0.57,22847,0.0,0.0
2025-10-15 00:00:00-04:00,0.56,0.56,0.56,0.56,15352,0.0,0.0
2025-10-14 00:00:00-04:00,0.55,0.55,0.55,0.55,14501,0.0,0.0
2025-10-13 00:00:00-04:00,0.56,0.56,0.55,0.55,10500,0.0,0.0
2025-10-10 00:00:00-04:00,0.55,0.55,0.55,0.55,29350,0.0,0.0
2025-10-09 00:00:00-04:00,0.56,0.56,0.56,0.56,31500,0.0,0.0
2025-10-08 00:00:00-04:00,0.54,0.55,0.54,0.55,43701,0.0,0.0
2025-10-07 00:00:00-04:00,0.54,0.54,0.54,0.54,60652,0.0,0.0
2025-10-06 00:00:00-04:00,0.56,0.56,0.56,0.56,13000,0.0,0.0
2025-10-03 00:00:00-04:00,0.56,0.56,0.55,0.55,8084,0.0,0.0
2025-10-02 00:00:00-04:00,0.58,0.58,0.56,0.56,44783,0.0,0.0
2025-10-01 00:00:00-04:00,0.57,0.58,0.57,0.57,17331,0.0,0.0
2025-09-30 00:00:00-04:00,0.58,0.58,0.57,0.57,8000,0.0,0.0
2025-09-29 00:00:00-04:00,0.58,0.62,0.57,0.6,38939,0.0,0.0
2025-09-26 00:00:00-04:00,0.56,0.57,0.56,0.57,21750,0.0,0.0
2025-09-25 00:00:00-04:00,0.57,0.57,0.57,0.57,14500,0.0,0.0
2025-09-24 00:00:00-04:00,0.57,0.57,0.57,0.57,500,0.0,0.0
2025-09-23 00:00:00-04:00,0.58,0.58,0.57,0.57,17010,0.0,0.0
2025-09-22 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.57,0.58,0.55,0.57,32315,0.0,0.0
2025-09-18 00:00:00-04:00,0.58,0.58,0.58,0.58,31504,0.0,0.0
2025-09-17 00:00:00-04:00,0.59,0.6,0.58,0.6,57640,0.0,0.0
2025-09-16 00:00:00-04:00,0.57,0.58,0.57,0.58,36200,0.0,0.0
2025-09-15 00:00:00-04:00,0.58,0.58,0.56,0.57,12475,0.0,0.0
2025-09-12 00:00:00-04:00,0.55,0.56,0.55,0.56,35000,0.0,0.0
2025-09-11 00:00:00-04:00,0.56,0.56,0.55,0.56,10100,0.0,0.0
2025-09-10 00:00:00-04:00,0.56,0.56,0.55,0.55,9200,0.0,0.0
2025-09-09 00:00:00-04:00,0.55,0.55,0.55,0.55,2000,0.0,0.0
2025-09-08 00:00:00-04:00,0.56,0.56,0.56,0.56,10100,0.0,0.0
2025-09-05 00:00:00-04:00,0.56,0.56,0.56,0.56,12750,0.0,0.0
2025-09-04 00:00:00-04:00,0.55,0.55,0.55,0.55,6600,0.0,0.0
2025-09-03 00:00:00-04:00,0.57,0.57,0.57,0.57,2204,0.0,0.0
2025-09-02 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.58,0.58,0.58,0.58,2495,0.0,0.0
2025-08-28 00:00:00-04:00,0.56,0.57,0.56,0.57,12500,0.0,0.0
2025-08-27 00:00:00-04:00,0.57,0.57,0.57,0.57,2532,0.0,0.0
2025-08-26 00:00:00-04:00,0.55,0.55,0.55,0.55,8642,0.0,0.0
2025-08-25 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.55,0.57,0.55,0.57,21375,0.0,0.0
2025-08-21 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.55,0.56,0.55,0.55,9200,0.0,0.0
2025-08-19 00:00:00-04:00,0.57,0.57,0.57,0.57,1000,0.0,0.0
2025-08-18 00:00:00-04:00,0.58,0.59,0.56,0.56,34500,0.0,0.0
2025-08-15 00:00:00-04:00,0.54,0.57,0.54,0.57,50600,0.0,0.0
2025-08-14 00:00:00-04:00,0.54,0.54,0.54,0.54,1500,0.0,0.0
2025-08-13 00:00:00-04:00,0.55,0.55,0.53,0.53,32800,0.0,0.0
2025-08-12 00:00:00-04:00,0.54,0.54,0.53,0.53,1800,0.0,0.0
2025-08-11 00:00:00-04:00,0.54,0.54,0.54,0.54,51700,0.0,0.0
2025-08-08 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.53,0.53,0.51,0.52,12400,0.0,0.0
2025-08-06 00:00:00-04:00,0.53,0.53,0.53,0.53,5000,0.0,0.0
2025-08-05 00:00:00-04:00,0.52,0.52,0.52,0.52,19000,0.0,0.0
2025-08-04 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.52,0.52,0.52,0.52,30000,0.0,0.0
2025-07-31 00:00:00-04:00,0.55,0.55,0.53,0.54,25400,0.0,0.0
2025-07-30 00:00:00-04:00,0.53,0.54,0.52,0.54,36050,0.0,0.0
2025-07-29 00:00:00-04:00,0.49,0.5,0.49,0.49,46750,0.0,0.0
2025-07-28 00:00:00-04:00,0.51,0.51,0.51,0.51,1050,0.0,0.0
2025-07-25 00:00:00-04:00,0.47,0.47,0.47,0.47,1500,0.0,0.0
2025-07-24 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.49,0.5,0.49,0.49,19100,0.0,0.0
2025-07-22 00:00:00-04:00,0.49,0.49,0.49,0.49,350,0.0,0.0
2025-07-21 00:00:00-04:00,0.5,0.5,0.5,0.5,25000,0.0,0.0
2025-07-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.53,0.53,0.5,0.5,34500,0.0,0.0
2025-07-16 00:00:00-04:00,0.51,0.51,0.5,0.51,25100,0.0,0.0
2025-07-15 00:00:00-04:00,0.49,0.52,0.49,0.52,49500,0.0,0.0
2025-07-14 00:00:00-04:00,0.45,0.47,0.45,0.47,28501,0.0,0.0
2025-07-11 00:00:00-04:00,0.44,0.45,0.44,0.45,21000,0.0,0.0
2025-07-10 00:00:00-04:00,0.43,0.43,0.42,0.43,36500,0.0,0.0
2025-07-09 00:00:00-04:00,0.43,0.44,0.42,0.42,176294,0.0,0.0
2025-07-08 00:00:00-04:00,0.42,0.43,0.42,0.43,17500,0.0,0.0
2025-07-07 00:00:00-04:00,0.42,0.42,0.42,0.42,35000,0.0,0.0
2025-07-03 00:00:00-04:00,0.42,0.42,0.42,0.42,43000,0.0,0.0
2025-07-02 00:00:00-04:00,0.42,0.43,0.42,0.42,137550,0.0,0.0
2025-07-01 00:00:00-04:00,0.43,0.43,0.42,0.42,10000,0.0,0.0
2025-06-30 00:00:00-04:00,0.42,0.42,0.41,0.42,44317,0.0,0.0
2025-06-27 00:00:00-04:00,0.44,0.44,0.44,0.44,18600,0.0,0.0
2025-06-26 00:00:00-04:00,0.43,0.43,0.43,0.43,13000,0.0,0.0
2025-06-25 00:00:00-04:00,0.42,0.43,0.42,0.43,42709,0.0,0.0
2025-06-24 00:00:00-04:00,0.44,0.44,0.43,0.43,89475,0.0,0.0
2025-06-23 00:00:00-04:00,0.48,0.48,0.45,0.45,26000,0.0,0.0
2025-06-20 00:00:00-04:00,0.47,0.47,0.47,0.47,111102,0.0,0.0
2025-06-18 00:00:00-04:00,0.48,0.48,0.47,0.48,6900,0.0,0.0
2025-06-17 00:00:00-04:00,0.48,0.48,0.48,0.48,100,0.0,0.0
2025-06-16 00:00:00-04:00,0.48,0.49,0.48,0.48,17027,0.0,0.0
2025-06-13 00:00:00-04:00,0.48,0.48,0.48,0.48,5000,0.0,0.0
2025-06-12 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.49,0.49,0.47,0.48,35100,0.0,0.0
2025-06-10 00:00:00-04:00,0.47,0.49,0.47,0.49,42575,0.0,0.0
2025-06-09 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.45,0.45,0.45,0.45,40000,0.0,0.0
2025-06-05 00:00:00-04:00,0.45,0.45,0.45,0.45,128000,0.0,0.0
2025-06-04 00:00:00-04:00,0.45,0.45,0.45,0.45,6900,0.0,0.0
2025-06-03 00:00:00-04:00,0.44,0.44,0.44,0.44,5500,0.0,0.0
2025-06-02 00:00:00-04:00,0.45,0.45,0.45,0.45,10011,0.0,0.0
2025-05-30 00:00:00-04:00,0.44,0.44,0.44,0.44,20500,0.0,0.0
2025-05-29 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.44,0.46,0.43,0.44,21052,0.0,0.0
2025-05-27 00:00:00-04:00,0.44,0.44,0.43,0.44,39000,0.0,0.0
2025-05-23 00:00:00-04:00,0.45,0.45,0.43,0.44,74000,0.0,0.0
2025-05-22 00:00:00-04:00,0.46,0.46,0.44,0.45,41000,0.0,0.0
2025-05-21 00:00:00-04:00,0.47,0.47,0.47,0.47,39900,0.0,0.0
2025-05-20 00:00:00-04:00,0.5,0.5,0.47,0.47,117000,0.0,0.0
2025-05-19 00:00:00-04:00,0.5,0.55,0.5,0.55,69149,0.0,0.0
2025-05-16 00:00:00-04:00,0.48,0.49,0.48,0.48,12000,0.0,0.0
2025-05-15 00:00:00-04:00,0.47,0.47,0.47,0.47,7000,0.0,0.0
2025-05-14 00:00:00-04:00,0.45,0.46,0.45,0.45,26250,0.0,0.0
2025-05-13 00:00:00-04:00,0.44,0.44,0.44,0.44,2500,0.0,0.0
2025-05-12 00:00:00-04:00,0.45,0.45,0.45,0.45,330900,0.0,0.0
2025-05-09 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.44,0.44,0.44,0.44,5735,0.0,0.0
2025-05-07 00:00:00-04:00,0.43,0.43,0.43,0.43,481,0.0,0.0
2025-05-06 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.43,0.43,0.43,0.43,1000,0.0,0.0
2025-05-02 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.42,0.42,0.42,0.42,2500,0.0,0.0
2025-04-29 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.42,0.42,0.42,0.42,200,0.0,0.0
2025-04-24 00:00:00-04:00,0.43,0.43,0.43,0.43,5300,0.0,0.0
2025-04-23 00:00:00-04:00,0.44,0.44,0.44,0.44,1000,0.0,0.0
2025-04-22 00:00:00-04:00,0.43,0.43,0.43,0.43,10388,0.0,0.0
2025-04-21 00:00:00-04:00,0.42,0.43,0.42,0.43,541,0.0,0.0
2025-04-17 00:00:00-04:00,0.43,0.43,0.43,0.43,894,0.0,0.0
2025-04-16 00:00:00-04:00,0.44,0.44,0.44,0.44,13500,0.0,0.0
2025-04-15 00:00:00-04:00,0.43,0.43,0.43,0.43,42000,0.0,0.0
2025-04-14 00:00:00-04:00,0.42,0.43,0.42,0.42,128000,0.0,0.0
2025-04-11 00:00:00-04:00,0.41,0.42,0.41,0.42,116000,0.0,0.0
2025-04-10 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.38,0.42,0.38,0.42,40000,0.0,0.0
2025-04-08 00:00:00-04:00,0.39,0.39,0.37,0.37,13500,0.0,0.0
2025-04-07 00:00:00-04:00,0.37,0.39,0.35,0.39,33800,0.0,0.0
2025-04-04 00:00:00-04:00,0.42,0.42,0.38,0.39,36370,0.0,0.0
2025-04-03 00:00:00-04:00,0.48,0.48,0.45,0.45,20926,0.0,0.0
2025-04-02 00:00:00-04:00,0.45,0.47,0.45,0.47,15198,0.0,0.0
2025-04-01 00:00:00-04:00,0.46,0.46,0.46,0.46,19504,0.0,0.0
2025-03-31 00:00:00-04:00,0.45,0.46,0.45,0.46,41501,0.0,0.0
2025-03-28 00:00:00-04:00,0.46,0.46,0.46,0.46,25500,0.0,0.0
2025-03-27 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.48,0.48,0.47,0.47,20000,0.0,0.0
2025-03-25 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.47,0.47,0.46,0.46,15844,0.0,0.0
2025-03-20 00:00:00-04:00,0.48,0.48,0.47,0.47,83300,0.0,0.0
2025-03-19 00:00:00-04:00,0.47,0.47,0.46,0.46,15000,0.0,0.0
2025-03-18 00:00:00-04:00,0.46,0.46,0.46,0.46,1800,0.0,0.0
2025-03-17 00:00:00-04:00,0.46,0.46,0.46,0.46,17250,0.0,0.0
2025-03-14 00:00:00-04:00,0.44,0.46,0.43,0.45,86549,0.0,0.0
2025-03-13 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.44,0.44,0.44,0.44,5000,0.0,0.0
2025-03-10 00:00:00-04:00,0.42,0.42,0.42,0.42,23382,0.0,0.0
2025-03-07 00:00:00-05:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.43,0.43,0.43,0.43,2000,0.0,0.0
2025-03-05 00:00:00-05:00,0.43,0.43,0.43,0.43,3500,0.0,0.0
2025-03-04 00:00:00-05:00,0.41,0.43,0.41,0.43,12620,0.0,0.0
2025-03-03 00:00:00-05:00,0.46,0.46,0.42,0.42,100728,0.0,0.0
2025-02-28 00:00:00-05:00,0.44,0.45,0.44,0.44,23400,0.0,0.0
2025-02-27 00:00:00-05:00,0.46,0.46,0.45,0.45,6700,0.0,0.0
2025-02-26 00:00:00-05:00,0.45,0.45,0.45,0.45,6000,0.0,0.0
2025-02-25 00:00:00-05:00,0.47,0.47,0.46,0.46,62895,0.0,0.0
2025-02-24 00:00:00-05:00,0.47,0.47,0.47,0.47,20500,0.0,0.0
2025-02-21 00:00:00-05:00,0.47,0.47,0.47,0.47,17995,0.0,0.0
2025-02-20 00:00:00-05:00,0.48,0.48,0.48,0.48,1000,0.0,0.0
2025-02-19 00:00:00-05:00,0.48,0.48,0.47,0.47,82600,0.0,0.0
2025-02-18 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.5,0.52,0.5,0.5,5600,0.0,0.0
2025-02-12 00:00:00-05:00,0.5,0.5,0.5,0.5,500,0.0,0.0
2025-02-11 00:00:00-05:00,0.49,0.5,0.49,0.5,8000,0.0,0.0
2025-02-10 00:00:00-05:00,0.48,0.48,0.48,0.48,15026,0.0,0.0
2025-02-07 00:00:00-05:00,0.47,0.48,0.47,0.47,20290,0.0,0.0
2025-02-06 00:00:00-05:00,0.48,0.48,0.47,0.47,51217,0.0,0.0
2025-02-05 00:00:00-05:00,0.49,0.49,0.49,0.49,12654,0.0,0.0
2025-02-04 00:00:00-05:00,0.49,0.49,0.49,0.49,6029,0.0,0.0
2025-02-03 00:00:00-05:00,0.44,0.46,0.44,0.46,11025,0.0,0.0
2025-01-31 00:00:00-05:00,0.48,0.48,0.47,0.47,7800,0.0,0.0
2025-01-30 00:00:00-05:00,0.49,0.49,0.49,0.49,75000,0.0,0.0
2025-01-29 00:00:00-05:00,0.49,0.49,0.49,0.49,20570,0.0,0.0
2025-01-28 00:00:00-05:00,0.49,0.49,0.49,0.49,11500,0.0,0.0
2025-01-27 00:00:00-05:00,0.49,0.49,0.48,0.48,1500,0.0,0.0
2025-01-24 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.5,0.5,0.5,0.5,152,0.0,0.0
2025-01-22 00:00:00-05:00,0.5,0.5,0.5,0.5,15000,0.0,0.0
2025-01-21 00:00:00-05:00,0.5,0.5,0.5,0.5,10575,0.0,0.0
2025-01-17 00:00:00-05:00,0.51,0.51,0.51,0.51,5021,0.0,0.0
2025-01-16 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.51,0.51,0.5,0.51,54196,0.0,0.0
2025-01-14 00:00:00-05:00,0.5,0.5,0.5,0.5,9000,0.0,0.0
2025-01-13 00:00:00-05:00,0.51,0.51,0.51,0.51,4500,0.0,0.0
2025-01-10 00:00:00-05:00,0.49,0.49,0.49,0.49,300,0.0,0.0
2025-01-08 00:00:00-05:00,0.49,0.5,0.49,0.49,3924,0.0,0.0
2025-01-07 00:00:00-05:00,0.51,0.51,0.5,0.5,5300,0.0,0.0
2025-01-06 00:00:00-05:00,0.5,0.5,0.49,0.5,29200,0.0,0.0
2025-01-03 00:00:00-05:00,0.5,0.5,0.5,0.5,33000,0.0,0.0
2025-01-02 00:00:00-05:00,0.49,0.5,0.46,0.5,48020,0.0,0.0
2024-12-31 00:00:00-05:00,0.49,0.51,0.48,0.48,39000,0.0,0.0
2024-12-30 00:00:00-05:00,0.49,0.49,0.49,0.49,24800,0.0,0.0
2024-12-27 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.51,0.51,0.51,0.51,1250,0.0,0.0
2024-12-24 00:00:00-05:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.5,0.54,0.49,0.51,18711,0.0,0.0
2024-12-20 00:00:00-05:00,0.47,0.48,0.47,0.48,156000,0.0,0.0
2024-12-19 00:00:00-05:00,0.48,0.49,0.47,0.47,29701,0.0,0.0
2024-12-18 00:00:00-05:00,0.5,0.5,0.49,0.49,118296,0.0,0.0
2024-12-17 00:00:00-05:00,0.49,0.49,0.49,0.49,63625,0.0,0.0
2024-12-16 00:00:00-05:00,0.5,0.5,0.49,0.49,19100,0.0,0.0
2024-12-13 00:00:00-05:00,0.49,0.5,0.49,0.5,153000,0.0,0.0
2024-12-12 00:00:00-05:00,0.5,0.5,0.49,0.49,180500,0.0,0.0
2024-12-11 00:00:00-05:00,0.51,0.51,0.5,0.5,11800,0.0,0.0
2024-12-10 00:00:00-05:00,0.54,0.54,0.5,0.5,109646,0.0,0.0
2024-12-09 00:00:00-05:00,0.53,0.54,0.51,0.53,243215,0.0,0.0
2024-12-06 00:00:00-05:00,0.53,0.53,0.52,0.53,7400,0.0,0.0
2024-12-05 00:00:00-05:00,0.53,0.56,0.53,0.54,52869,0.0,0.0
2024-12-04 00:00:00-05:00,0.56,0.56,0.54,0.54,28850,0.0,0.0
2024-12-03 00:00:00-05:00,0.56,0.56,0.55,0.55,6500,0.0,0.0
