Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.31,20.9,20.16,20.84,883718,0.0,0.0
2025-11-24 00:00:00-05:00,20.03,20.4,19.55,20.36,1437838,0.0,0.0
2025-11-21 00:00:00-05:00,19.37,20.2,19.25,20.06,1278783,0.0,0.0
2025-11-20 00:00:00-05:00,20.67,20.9,19.37,19.4,1512000,0.0,0.0
2025-11-19 00:00:00-05:00,20.5,20.83,20.31,20.38,823900,0.0,0.0
2025-11-18 00:00:00-05:00,20.6,20.79,20.36,20.58,926200,0.0,0.0
2025-11-17 00:00:00-05:00,21.5,21.66,20.53,20.72,1181300,0.0,0.0
2025-11-14 00:00:00-05:00,21.07,22.11,20.94,21.68,1024600,0.0,0.0
2025-11-13 00:00:00-05:00,21.96,22.07,20.94,21.62,2397200,0.0,0.0
2025-11-12 00:00:00-05:00,22.94,23.13,21.92,22.13,2409900,0.0,0.0
2025-11-11 00:00:00-05:00,23.53,23.74,22.73,22.88,2500000,0.0,0.0
2025-11-10 00:00:00-05:00,22.77,23.93,22.42,23.74,5142900,0.0,0.0
2025-11-07 00:00:00-05:00,20.33,23.18,19.67,22.74,6269300,0.0,0.0
2025-11-06 00:00:00-05:00,19.91,20.15,19.03,19.08,3896000,0.0,0.0
2025-11-05 00:00:00-05:00,18.72,21.47,18.38,20.11,5963400,0.0,0.0
2025-11-04 00:00:00-05:00,18.64,18.77,18.01,18.59,2022600,0.0,0.0
2025-11-03 00:00:00-05:00,18.88,19.17,18.23,19.03,1980600,0.0,0.0
2025-10-31 00:00:00-04:00,18.12,19.11,17.77,18.89,1354800,0.0,0.0
2025-10-30 00:00:00-04:00,17.89,18.54,17.8,18.12,1610100,0.0,0.0
2025-10-29 00:00:00-04:00,19.34,19.5,18.08,18.17,2929300,0.0,0.0
2025-10-28 00:00:00-04:00,19.25,19.88,19.07,19.34,2911600,0.0,0.0
2025-10-27 00:00:00-04:00,18.36,19.16,18.02,19.14,1959800,0.0,0.0
2025-10-24 00:00:00-04:00,18.29,18.29,17.85,17.99,902500,0.0,0.0
2025-10-23 00:00:00-04:00,17.54,18.24,17.48,18.03,1369700,0.0,0.0
2025-10-22 00:00:00-04:00,17.87,17.89,17.53,17.54,1052100,0.0,0.0
2025-10-21 00:00:00-04:00,17.28,18.0,17.22,17.87,907400,0.0,0.0
2025-10-20 00:00:00-04:00,17.04,17.36,17.01,17.34,709100,0.0,0.0
2025-10-17 00:00:00-04:00,16.65,17.05,16.56,17.05,1116800,0.0,0.0
2025-10-16 00:00:00-04:00,17.33,17.64,16.51,16.65,1287900,0.0,0.0
2025-10-15 00:00:00-04:00,17.45,17.66,17.14,17.3,891400,0.0,0.0
2025-10-14 00:00:00-04:00,17.37,17.72,16.94,17.42,912600,0.0,0.0
2025-10-13 00:00:00-04:00,18.05,18.19,17.42,17.49,1972300,0.0,0.0
2025-10-10 00:00:00-04:00,18.69,18.72,17.54,17.72,1314800,0.0,0.0
2025-10-09 00:00:00-04:00,18.4,18.72,18.15,18.62,1083800,0.0,0.0
2025-10-08 00:00:00-04:00,18.37,18.51,18.0,18.5,960400,0.0,0.0
2025-10-07 00:00:00-04:00,19.19,19.25,17.78,18.14,2149600,0.0,0.0
2025-10-06 00:00:00-04:00,18.72,19.22,18.36,19.19,1590500,0.0,0.0
2025-10-03 00:00:00-04:00,18.51,18.84,18.33,18.51,1178800,0.0,0.0
2025-10-02 00:00:00-04:00,18.38,18.59,18.18,18.51,1339300,0.0,0.0
2025-10-01 00:00:00-04:00,18.27,18.87,17.73,18.28,2559800,0.0,0.0
2025-09-30 00:00:00-04:00,18.94,18.94,18.15,18.43,2113500,0.0,0.0
2025-09-29 00:00:00-04:00,19.81,19.82,18.89,18.93,1988000,0.0,0.0
2025-09-26 00:00:00-04:00,19.53,19.9,19.24,19.71,2088400,0.0,0.0
2025-09-25 00:00:00-04:00,19.52,19.84,19.24,19.49,1271400,0.0,0.0
2025-09-24 00:00:00-04:00,20.17,20.22,19.67,19.82,953700,0.0,0.0
2025-09-23 00:00:00-04:00,20.47,20.52,19.95,20.03,1308500,0.0,0.0
2025-09-22 00:00:00-04:00,19.85,20.34,19.35,20.27,2005200,0.0,0.0
2025-09-19 00:00:00-04:00,19.84,20.52,19.5,19.84,2552800,0.0,0.0
2025-09-18 00:00:00-04:00,19.51,19.76,19.2,19.43,1281200,0.0,0.0
2025-09-17 00:00:00-04:00,18.82,19.8,18.82,19.35,1896600,0.0,0.0
2025-09-16 00:00:00-04:00,18.5,18.84,18.42,18.82,1382000,0.0,0.0
2025-09-15 00:00:00-04:00,19.03,19.33,18.48,18.53,1784600,0.0,0.0
2025-09-12 00:00:00-04:00,19.33,19.47,18.82,18.97,1985900,0.0,0.0
2025-09-11 00:00:00-04:00,19.05,19.41,19.05,19.3,1655500,0.0,0.0
2025-09-10 00:00:00-04:00,19.93,20.3,18.83,19.02,1955400,0.0,0.0
2025-09-09 00:00:00-04:00,20.23,20.42,19.75,19.79,1514500,0.0,0.0
2025-09-08 00:00:00-04:00,19.82,20.32,19.74,20.19,1156500,0.0,0.0
2025-09-05 00:00:00-04:00,20.06,20.35,19.7,19.76,1588600,0.0,0.0
2025-09-04 00:00:00-04:00,19.75,20.0,19.27,19.66,2076500,0.0,0.0
2025-09-03 00:00:00-04:00,20.11,20.43,19.69,19.96,1106400,0.0,0.0
2025-09-02 00:00:00-04:00,20.32,20.41,19.78,20.11,1725300,0.0,0.0
2025-08-29 00:00:00-04:00,19.76,21.14,19.69,20.79,2780100,0.0,0.0
2025-08-28 00:00:00-04:00,20.46,20.76,19.79,19.83,870000,0.0,0.0
2025-08-27 00:00:00-04:00,19.99,20.75,19.99,20.32,1112200,0.0,0.0
2025-08-26 00:00:00-04:00,19.67,19.88,19.64,19.73,937500,0.0,0.0
2025-08-25 00:00:00-04:00,20.31,20.43,19.6,19.62,1052000,0.0,0.0
2025-08-22 00:00:00-04:00,19.85,20.54,19.8,20.41,1174600,0.0,0.0
2025-08-21 00:00:00-04:00,19.66,20.0,19.33,19.84,1505900,0.0,0.0
2025-08-20 00:00:00-04:00,19.72,19.96,19.22,19.85,1316300,0.0,0.0
2025-08-19 00:00:00-04:00,20.28,20.76,19.9,19.95,1970500,0.0,0.0
2025-08-18 00:00:00-04:00,21.56,21.6,19.89,20.22,4128200,0.0,0.0
2025-08-15 00:00:00-04:00,19.79,21.33,19.57,21.15,5323600,0.0,0.0
2025-08-14 00:00:00-04:00,20.32,20.32,19.7,19.79,1689500,0.0,0.0
2025-08-13 00:00:00-04:00,20.31,20.99,20.0,20.65,2006100,0.0,0.0
2025-08-12 00:00:00-04:00,19.64,20.21,19.49,19.97,2053800,0.0,0.0
2025-08-11 00:00:00-04:00,20.28,20.33,19.51,19.6,2882900,0.0,0.0
2025-08-08 00:00:00-04:00,20.77,22.68,18.99,20.12,5358200,0.0,0.0
2025-08-07 00:00:00-04:00,23.55,23.55,21.38,22.22,3055200,0.0,0.0
2025-08-06 00:00:00-04:00,24.03,24.18,23.17,23.39,1293200,0.0,0.0
2025-08-05 00:00:00-04:00,23.97,24.26,23.47,23.79,1588400,0.0,0.0
2025-08-04 00:00:00-04:00,23.81,24.07,23.1,23.8,933900,0.0,0.0
2025-08-01 00:00:00-04:00,23.35,23.5,22.64,23.21,964600,0.0,0.0
2025-07-31 00:00:00-04:00,24.95,25.0,23.76,23.85,1016200,0.0,0.0
2025-07-30 00:00:00-04:00,24.87,25.22,24.4,24.79,1253200,0.0,0.0
2025-07-29 00:00:00-04:00,25.0,25.1,24.4,24.77,1092800,0.0,0.0
2025-07-28 00:00:00-04:00,25.43,25.43,24.64,24.81,1063600,0.0,0.0
2025-07-25 00:00:00-04:00,25.0,25.17,24.75,25.01,746600,0.0,0.0
2025-07-24 00:00:00-04:00,25.46,25.48,24.84,25.05,537200,0.0,0.0
2025-07-23 00:00:00-04:00,24.77,25.34,24.77,25.24,1060400,0.0,0.0
2025-07-22 00:00:00-04:00,25.21,25.7,25.11,25.11,1396300,0.0,0.0
2025-07-21 00:00:00-04:00,25.2,25.59,24.78,25.08,1252300,0.0,0.0
2025-07-18 00:00:00-04:00,25.05,25.25,24.82,24.99,858300,0.0,0.0
2025-07-17 00:00:00-04:00,25.0,25.12,24.56,24.83,927500,0.0,0.0
2025-07-16 00:00:00-04:00,25.0,25.15,24.71,24.75,1273500,0.0,0.0
2025-07-15 00:00:00-04:00,25.39,25.49,24.77,24.91,1601100,0.0,0.0
2025-07-14 00:00:00-04:00,25.08,25.81,25.08,25.38,824200,0.0,0.0
2025-07-11 00:00:00-04:00,25.58,26.07,24.78,25.03,1056900,0.0,0.0
2025-07-10 00:00:00-04:00,25.74,25.95,25.17,25.8,902800,0.0,0.0
2025-07-09 00:00:00-04:00,26.16,26.49,25.58,25.85,1492100,0.0,0.0
2025-07-08 00:00:00-04:00,26.64,26.91,25.96,26.13,1283600,0.0,0.0
2025-07-07 00:00:00-04:00,26.64,26.83,26.33,26.47,1557200,0.0,0.0
2025-07-03 00:00:00-04:00,26.71,26.93,26.3,26.66,848300,0.0,0.0
2025-07-02 00:00:00-04:00,26.31,26.69,26.15,26.58,1799700,0.0,0.0
2025-07-01 00:00:00-04:00,27.11,27.22,25.62,26.23,4263400,0.0,0.0
2025-06-30 00:00:00-04:00,28.11,28.86,27.86,28.3,2499100,0.0,0.0
2025-06-27 00:00:00-04:00,27.81,28.12,27.44,27.69,1323000,0.0,0.0
2025-06-26 00:00:00-04:00,26.57,27.76,26.25,27.65,1139800,0.0,0.0
2025-06-25 00:00:00-04:00,26.77,26.92,26.18,26.34,1018000,0.0,0.0
2025-06-24 00:00:00-04:00,26.85,26.95,26.52,26.85,1777600,0.0,0.0
2025-06-23 00:00:00-04:00,27.74,27.89,26.23,26.64,2367200,0.0,0.0
2025-06-20 00:00:00-04:00,28.95,28.95,27.72,27.78,3720500,0.0,0.0
2025-06-18 00:00:00-04:00,28.28,28.83,28.01,28.56,1344200,0.0,0.0
2025-06-17 00:00:00-04:00,28.17,28.59,27.98,28.4,1349600,0.0,0.0
2025-06-16 00:00:00-04:00,27.9,28.48,27.65,28.24,931500,0.0,0.0
2025-06-13 00:00:00-04:00,27.84,28.11,27.16,27.51,1340700,0.0,0.0
2025-06-12 00:00:00-04:00,28.04,28.43,27.58,28.14,1481800,0.0,0.0
2025-06-11 00:00:00-04:00,28.06,28.58,27.73,28.41,1474900,0.0,0.0
2025-06-10 00:00:00-04:00,28.92,28.98,28.07,28.15,843800,0.0,0.0
2025-06-09 00:00:00-04:00,29.5,29.5,28.86,28.92,994900,0.0,0.0
2025-06-06 00:00:00-04:00,29.12,29.5,28.01,28.92,1302000,0.0,0.0
2025-06-05 00:00:00-04:00,29.26,29.66,28.96,29.07,940300,0.0,0.0
2025-06-04 00:00:00-04:00,29.18,29.35,28.78,29.17,1260700,0.0,0.0
2025-06-03 00:00:00-04:00,28.46,29.23,28.22,29.07,1549600,0.0,0.0
2025-06-02 00:00:00-04:00,28.32,28.46,27.5,28.06,1579500,0.0,0.0
2025-05-30 00:00:00-04:00,27.93,28.66,27.64,28.06,4256800,0.0,0.0
2025-05-29 00:00:00-04:00,28.95,28.96,27.79,27.99,963300,0.0,0.0
2025-05-28 00:00:00-04:00,28.75,29.15,28.51,28.72,1009900,0.0,0.0
