Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,66.92,66.92,66.92,66.92,15,0.0,0.0
2025-11-19 00:00:00-05:00,68.13,68.13,68.13,68.13,1,0.0,0.0
2025-11-18 00:00:00-05:00,70.15,70.15,70.15,70.15,0,0.0,0.0
2025-11-17 00:00:00-05:00,70.15,70.15,70.15,70.15,0,0.0,0.0
2025-11-14 00:00:00-05:00,69.0,70.15,69.0,70.15,12,0.0,0.0
2025-11-13 00:00:00-05:00,71.66,71.66,71.66,71.66,0,0.0,0.0
2025-11-12 00:00:00-05:00,71.66,71.66,71.66,71.66,0,0.0,0.0
2025-11-11 00:00:00-05:00,71.66,71.66,71.66,71.66,1,0.0,0.0
2025-11-10 00:00:00-05:00,66.65,66.65,66.65,66.65,0,0.0,0.0
2025-11-07 00:00:00-05:00,66.65,66.65,66.65,66.65,4,0.0,0.0
2025-11-06 00:00:00-05:00,80.95,80.95,80.95,80.95,0,0.0,0.0
2025-11-05 00:00:00-05:00,82.83,82.83,80.95,80.95,1900,0.0,0.0
2025-11-04 00:00:00-05:00,93.87,93.87,93.87,93.87,0,0.0,0.0
2025-11-03 00:00:00-05:00,93.87,93.87,93.87,93.87,0,0.0,0.0
2025-10-31 00:00:00-04:00,93.87,93.87,93.87,93.87,0,0.0,0.0
2025-10-30 00:00:00-04:00,93.87,93.87,93.87,93.87,0,0.0,0.0
2025-10-29 00:00:00-04:00,93.87,93.87,93.87,93.87,0,0.0,0.0
2025-10-28 00:00:00-04:00,93.87,93.87,93.87,93.87,0,0.0,0.0
2025-10-27 00:00:00-04:00,93.87,93.87,93.87,93.87,0,0.0,0.0
2025-10-24 00:00:00-04:00,93.95,93.95,93.87,93.87,4,0.0,0.0
2025-10-23 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-22 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-21 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-20 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-17 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-16 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-15 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-07 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
2025-10-03 00:00:00-04:00,94.25,94.25,94.25,94.25,0,0.0,0.0
