Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,12.09,12.23,11.78,11.82,19279072,0.0,0.0
2025-11-25 00:00:00-05:00,11.76,12.16,11.36,11.94,19137700,0.0,0.0
2025-11-24 00:00:00-05:00,11.39,11.98,11.29,11.95,24625800,0.0,0.0
2025-11-21 00:00:00-05:00,11.22,11.47,10.35,11.22,51738300,0.0,0.0
2025-11-20 00:00:00-05:00,12.47,13.19,11.25,11.29,53625900,0.0,0.0
2025-11-19 00:00:00-05:00,11.66,12.01,11.38,11.63,26398800,0.0,0.0
2025-11-18 00:00:00-05:00,11.19,11.75,10.97,11.53,32819100,0.0,0.0
2025-11-17 00:00:00-05:00,11.96,12.15,11.27,11.43,29540800,0.0,0.0
2025-11-14 00:00:00-05:00,11.69,12.49,11.55,12.17,28158400,0.0,0.0
2025-11-13 00:00:00-05:00,12.99,13.01,11.87,12.22,43405700,0.0,0.0
2025-11-12 00:00:00-05:00,13.66,13.87,13.21,13.24,28068500,0.0,0.0
2025-11-11 00:00:00-05:00,14.3,14.3,13.3,13.44,31265000,0.0,0.0
2025-11-10 00:00:00-05:00,14.97,14.98,14.14,14.41,36662300,0.0,0.0
2025-11-07 00:00:00-05:00,14.11,14.8,13.72,14.14,49784400,0.0,0.0
2025-11-06 00:00:00-05:00,15.51,15.68,14.23,14.23,44665100,0.0,0.0
2025-11-05 00:00:00-05:00,15.56,15.72,15.01,15.72,28137200,0.0,0.0
2025-11-04 00:00:00-05:00,16.24,16.56,15.03,15.13,48168100,0.0,0.0
2025-11-03 00:00:00-05:00,17.67,17.85,16.42,17.11,36075600,0.0,0.0
2025-10-31 00:00:00-04:00,17.27,17.67,16.8,17.62,28277600,0.0,0.0
2025-10-30 00:00:00-04:00,17.69,17.93,16.86,16.87,31318000,0.0,0.0
2025-10-29 00:00:00-04:00,17.84,18.36,17.35,18.15,30301100,0.0,0.0
2025-10-28 00:00:00-04:00,18.37,18.76,17.55,17.71,31267000,0.0,0.0
2025-10-27 00:00:00-04:00,18.53,19.09,18.16,18.33,24917100,0.0,0.0
2025-10-24 00:00:00-04:00,18.72,18.98,17.91,17.98,28596600,0.0,0.0
2025-10-23 00:00:00-04:00,17.89,18.7,17.71,18.24,28190000,0.0,0.0
2025-10-22 00:00:00-04:00,17.93,18.17,16.56,17.76,43563800,0.0,0.0
2025-10-21 00:00:00-04:00,18.95,19.35,18.01,18.23,43437400,0.0,0.0
2025-10-20 00:00:00-04:00,19.68,20.17,18.88,19.06,33849300,0.0,0.0
2025-10-17 00:00:00-04:00,19.94,20.4,18.53,19.02,47521800,0.0,0.0
2025-10-16 00:00:00-04:00,21.69,22.17,20.22,20.76,42603000,0.0,0.0
2025-10-15 00:00:00-04:00,21.65,21.88,20.21,21.4,54906500,0.0,0.0
2025-10-14 00:00:00-04:00,18.57,21.53,18.52,20.86,77114200,0.0,0.0
2025-10-13 00:00:00-04:00,17.92,19.39,17.79,19.14,56562800,0.0,0.0
2025-10-10 00:00:00-04:00,18.74,19.2,17.32,17.36,57335700,0.0,0.0
2025-10-09 00:00:00-04:00,19.03,19.21,18.43,18.58,44906200,0.0,0.0
2025-10-08 00:00:00-04:00,18.42,20.08,18.29,18.88,100252900,0.0,0.0
2025-10-07 00:00:00-04:00,18.62,18.8,17.3,18.2,47525700,0.0,0.0
2025-10-06 00:00:00-04:00,18.18,18.9,17.83,18.25,51638100,0.0,0.0
2025-10-03 00:00:00-04:00,18.09,19.1,17.29,17.85,74999200,0.0,0.0
2025-10-02 00:00:00-04:00,16.55,18.39,16.45,17.84,86701700,0.0,0.0
2025-10-01 00:00:00-04:00,16.07,16.49,15.7,16.15,60330700,0.0,0.0
2025-09-30 00:00:00-04:00,15.57,16.14,15.3,16.08,57885900,0.0,0.0
2025-09-29 00:00:00-04:00,16.11,16.27,15.51,15.68,49711900,0.0,0.0
2025-09-26 00:00:00-04:00,16.45,16.87,15.68,15.94,44432800,0.0,0.0
2025-09-25 00:00:00-04:00,16.84,17.3,15.82,16.35,71742200,0.0,0.0
2025-09-24 00:00:00-04:00,18.02,18.3,17.4,17.78,63478400,0.0,0.0
2025-09-23 00:00:00-04:00,17.77,19.33,17.22,18.05,120299600,0.0,0.0
2025-09-22 00:00:00-04:00,16.0,17.65,15.55,17.31,90195700,0.0,0.0
2025-09-19 00:00:00-04:00,15.66,16.62,15.61,16.25,91711900,0.0,0.0
2025-09-18 00:00:00-04:00,15.6,16.25,14.77,15.63,84564900,0.0,0.0
2025-09-17 00:00:00-04:00,14.69,15.51,14.31,15.12,83347300,0.0,0.0
2025-09-16 00:00:00-04:00,14.34,14.72,13.74,14.69,66617800,0.0,0.0
2025-09-15 00:00:00-04:00,14.36,15.21,14.04,14.19,74520600,0.0,0.0
2025-09-12 00:00:00-04:00,14.39,14.68,14.11,14.12,46682300,0.0,0.0
2025-09-11 00:00:00-04:00,14.05,14.89,13.92,14.58,61722300,0.0,0.0
2025-09-10 00:00:00-04:00,15.09,15.19,13.91,14.05,74698800,0.0,0.0
2025-09-09 00:00:00-04:00,15.02,15.26,14.64,14.85,67708300,0.0,0.0
2025-09-08 00:00:00-04:00,14.48,15.53,14.02,15.29,112646300,0.0,0.0
2025-09-05 00:00:00-04:00,13.54,14.41,12.81,14.26,95630500,0.0,0.0
2025-09-04 00:00:00-04:00,12.72,13.44,12.66,13.29,86769700,0.0,0.0
2025-09-03 00:00:00-04:00,13.61,13.7,12.65,12.74,65324500,0.0,0.0
2025-09-02 00:00:00-04:00,12.59,13.52,12.14,13.42,81091900,0.0,0.0
2025-08-29 00:00:00-04:00,12.7,13.03,12.19,13.02,81674900,0.0,0.0
2025-08-28 00:00:00-04:00,12.07,12.76,12.07,12.53,64222100,0.0,0.0
2025-08-27 00:00:00-04:00,12.1,12.33,11.86,11.91,51890500,0.0,0.0
2025-08-26 00:00:00-04:00,12.19,12.69,11.92,12.02,69505800,0.0,0.0
2025-08-25 00:00:00-04:00,12.45,12.65,12.05,12.11,52018800,0.0,0.0
2025-08-22 00:00:00-04:00,12.16,12.78,11.81,12.56,51011100,0.0,0.0
2025-08-21 00:00:00-04:00,12.58,12.58,12.01,12.23,34168700,0.0,0.0
2025-08-20 00:00:00-04:00,13.14,13.24,12.03,12.44,42533700,0.0,0.0
2025-08-19 00:00:00-04:00,14.75,14.82,13.19,13.3,45479600,0.0,0.0
2025-08-18 00:00:00-04:00,15.38,15.49,14.28,14.82,42685900,0.0,0.0
2025-08-15 00:00:00-04:00,16.53,16.59,15.4,15.59,41057200,0.0,0.0
2025-08-14 00:00:00-04:00,16.06,16.73,15.9,16.54,46720200,0.0,0.0
2025-08-13 00:00:00-04:00,16.31,17.08,15.48,16.5,57753000,0.0,0.0
2025-08-12 00:00:00-04:00,15.85,16.49,15.57,15.98,71357800,0.0,0.0
2025-08-11 00:00:00-04:00,13.64,16.03,13.62,15.9,122148400,0.0,0.0
2025-08-08 00:00:00-04:00,13.16,14.25,12.75,13.55,206653500,0.0,0.0
2025-08-07 00:00:00-04:00,10.94,11.06,10.45,10.72,53233800,0.0,0.0
2025-08-06 00:00:00-04:00,11.17,11.2,10.6,10.8,26406800,0.0,0.0
2025-08-05 00:00:00-04:00,10.92,11.29,10.74,11.17,30589700,0.0,0.0
2025-08-04 00:00:00-04:00,10.32,10.82,10.19,10.64,24631100,0.0,0.0
2025-08-01 00:00:00-04:00,9.99,10.38,9.71,10.11,25664600,0.0,0.0
2025-07-31 00:00:00-04:00,10.67,10.96,10.32,10.33,25416800,0.0,0.0
2025-07-30 00:00:00-04:00,10.7,10.82,10.25,10.39,19763700,0.0,0.0
2025-07-29 00:00:00-04:00,11.19,11.29,10.63,10.69,27216000,0.0,0.0
2025-07-28 00:00:00-04:00,11.97,12.24,11.11,11.24,27830500,0.0,0.0
2025-07-25 00:00:00-04:00,11.99,12.01,11.51,11.71,37712400,0.0,0.0
2025-07-24 00:00:00-04:00,12.25,12.45,11.8,11.96,47295000,0.0,0.0
2025-07-23 00:00:00-04:00,11.51,12.23,11.41,12.2,36590100,0.0,0.0
2025-07-22 00:00:00-04:00,11.73,11.77,11.09,11.34,29908600,0.0,0.0
2025-07-21 00:00:00-04:00,13.0,13.56,11.68,11.7,64418200,0.0,0.0
2025-07-18 00:00:00-04:00,12.97,13.11,12.35,12.81,41741900,0.0,0.0
2025-07-17 00:00:00-04:00,11.99,12.78,11.96,12.64,52110900,0.0,0.0
2025-07-16 00:00:00-04:00,11.53,11.88,11.04,11.78,43431500,0.0,0.0
2025-07-15 00:00:00-04:00,11.71,11.73,11.14,11.3,29778500,0.0,0.0
2025-07-14 00:00:00-04:00,11.1,11.47,10.63,11.45,43897400,0.0,0.0
2025-07-11 00:00:00-04:00,12.05,12.35,11.47,11.57,38674400,0.0,0.0
2025-07-10 00:00:00-04:00,12.96,13.39,11.85,12.29,62698200,0.0,0.0
2025-07-09 00:00:00-04:00,13.2,13.29,12.42,12.9,67944100,0.0,0.0
2025-07-08 00:00:00-04:00,12.04,13.41,11.9,12.71,119154900,0.0,0.0
2025-07-07 00:00:00-04:00,10.97,11.62,10.48,11.38,41685300,0.0,0.0
2025-07-03 00:00:00-04:00,11.4,11.54,11.03,11.09,24813300,0.0,0.0
2025-07-02 00:00:00-04:00,10.5,11.34,10.5,11.25,56281500,0.0,0.0
2025-07-01 00:00:00-04:00,10.52,10.55,9.89,10.48,40563600,0.0,0.0
2025-06-30 00:00:00-04:00,10.06,10.93,10.05,10.73,64027000,0.0,0.0
2025-06-27 00:00:00-04:00,10.1,10.28,9.62,9.83,37972800,0.0,0.0
2025-06-26 00:00:00-04:00,9.66,10.19,9.59,9.92,36711800,0.0,0.0
2025-06-25 00:00:00-04:00,10.12,10.4,9.52,9.57,33640800,0.0,0.0
2025-06-24 00:00:00-04:00,9.66,10.22,9.62,9.82,48375900,0.0,0.0
2025-06-23 00:00:00-04:00,9.27,9.62,9.06,9.49,37174500,0.0,0.0
2025-06-20 00:00:00-04:00,9.52,9.65,9.2,9.57,24792500,0.0,0.0
2025-06-18 00:00:00-04:00,9.37,9.52,9.21,9.42,22874800,0.0,0.0
2025-06-17 00:00:00-04:00,9.57,9.97,9.31,9.34,27167500,0.0,0.0
2025-06-16 00:00:00-04:00,9.29,9.75,9.23,9.72,28115900,0.0,0.0
2025-06-13 00:00:00-04:00,9.08,9.38,9.01,9.1,25568600,0.0,0.0
2025-06-12 00:00:00-04:00,9.63,9.73,9.46,9.47,21634000,0.0,0.0
2025-06-11 00:00:00-04:00,9.94,10.21,9.65,9.74,26334800,0.0,0.0
2025-06-10 00:00:00-04:00,10.04,10.14,9.76,9.79,24220700,0.0,0.0
2025-06-09 00:00:00-04:00,10.38,10.51,9.91,10.02,27717100,0.0,0.0
2025-06-06 00:00:00-04:00,9.73,10.24,9.69,10.11,32307900,0.0,0.0
2025-06-05 00:00:00-04:00,10.16,10.16,9.27,9.47,34707500,0.0,0.0
2025-06-04 00:00:00-04:00,10.03,10.22,9.72,10.16,30815500,0.0,0.0
2025-06-03 00:00:00-04:00,10.25,10.44,9.84,9.93,26313200,0.0,0.0
2025-06-02 00:00:00-04:00,10.02,10.15,9.71,9.97,19999200,0.0,0.0
2025-05-30 00:00:00-04:00,10.37,10.51,9.85,10.11,26535100,0.0,0.0
2025-05-29 00:00:00-04:00,11.36,11.59,10.46,10.53,37331000,0.0,0.0
2025-05-28 00:00:00-04:00,11.13,11.14,10.57,10.97,35501800,0.0,0.0
2025-05-27 00:00:00-04:00,10.12,11.17,10.07,11.12,79246700,0.0,0.0
2025-05-23 00:00:00-04:00,9.31,9.73,9.27,9.58,21392500,0.0,0.0
2025-05-22 00:00:00-04:00,9.45,10.02,9.26,9.55,29796900,0.0,0.0
2025-05-21 00:00:00-04:00,9.73,10.17,9.37,9.47,35476700,0.0,0.0
2025-05-20 00:00:00-04:00,10.35,10.36,9.82,9.97,30337600,0.0,0.0
2025-05-19 00:00:00-04:00,10.65,10.71,10.2,10.27,37643700,0.0,0.0
2025-05-16 00:00:00-04:00,11.29,11.4,10.84,11.19,26997100,0.0,0.0
2025-05-15 00:00:00-04:00,11.43,11.62,10.9,11.01,29309000,0.0,0.0
2025-05-14 00:00:00-04:00,11.65,12.65,11.51,11.76,60243900,0.0,0.0
2025-05-13 00:00:00-04:00,11.13,11.6,10.95,11.26,51976200,0.0,0.0
2025-05-12 00:00:00-04:00,9.53,11.22,9.52,11.01,92371600,0.0,0.0
2025-05-09 00:00:00-04:00,9.7,9.94,8.92,8.98,43415600,0.0,0.0
2025-05-08 00:00:00-04:00,9.56,9.87,9.3,9.74,34317800,0.0,0.0
2025-05-07 00:00:00-04:00,9.05,9.27,9.02,9.17,16575400,0.0,0.0
2025-05-06 00:00:00-04:00,8.92,9.14,8.71,9.14,17364800,0.0,0.0
2025-05-05 00:00:00-04:00,9.29,9.44,9.15,9.19,15190700,0.0,0.0
2025-05-02 00:00:00-04:00,9.3,9.97,9.26,9.39,29309000,0.0,0.0
2025-05-01 00:00:00-04:00,9.61,9.66,9.12,9.15,17644600,0.0,0.0
2025-04-30 00:00:00-04:00,9.03,9.32,8.86,9.29,17072000,0.0,0.0
2025-04-29 00:00:00-04:00,9.69,9.74,9.42,9.47,13266300,0.0,0.0
2025-04-28 00:00:00-04:00,9.62,9.85,9.32,9.74,19771800,0.0,0.0
2025-04-25 00:00:00-04:00,9.34,9.97,9.29,9.52,26554200,0.0,0.0
2025-04-24 00:00:00-04:00,8.79,9.61,8.78,9.38,33611300,0.0,0.0
2025-04-23 00:00:00-04:00,8.69,9.0,8.59,8.75,27460300,0.0,0.0
2025-04-22 00:00:00-04:00,7.7,8.25,7.7,8.14,22060700,0.0,0.0
2025-04-21 00:00:00-04:00,7.73,7.73,7.29,7.5,17220000,0.0,0.0
2025-04-17 00:00:00-04:00,7.84,7.99,7.55,7.82,14395100,0.0,0.0
2025-04-16 00:00:00-04:00,7.99,8.0,7.55,7.76,19989200,0.0,0.0
2025-04-15 00:00:00-04:00,8.18,8.51,8.09,8.23,17050400,0.0,0.0
2025-04-14 00:00:00-04:00,8.71,8.87,8.04,8.15,18418100,0.0,0.0
2025-04-11 00:00:00-04:00,8.19,8.4,7.97,8.28,12669400,0.0,0.0
2025-04-10 00:00:00-04:00,8.34,8.46,7.85,8.2,25024300,0.0,0.0
2025-04-09 00:00:00-04:00,7.15,8.85,6.95,8.83,46295200,0.0,0.0
2025-04-08 00:00:00-04:00,8.1,8.34,7.0,7.18,32688600,0.0,0.0
2025-04-07 00:00:00-04:00,6.64,8.1,6.52,7.6,33748300,0.0,0.0
2025-04-04 00:00:00-04:00,7.84,7.86,6.75,7.32,32405900,0.0,0.0
2025-04-03 00:00:00-04:00,7.9,8.49,7.86,8.3,20145300,0.0,0.0
