Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,48.19,49.89,47.86,49.65,941549,0.0,0.0
2025-11-24 00:00:00-05:00,47.26,48.34,47.12,47.99,922195,0.0,0.0
2025-11-21 00:00:00-05:00,46.15,47.89,46.04,47.56,1424936,0.0,0.0
2025-11-20 00:00:00-05:00,47.58,48.07,45.93,46.21,1382000,0.0,0.0
2025-11-19 00:00:00-05:00,48.1,48.45,46.73,46.84,926000,0.0,0.0
2025-11-18 00:00:00-05:00,47.74,48.19,47.22,47.91,1209600,0.0,0.0
2025-11-17 00:00:00-05:00,49.39,49.39,47.69,48.08,1412700,0.0,0.0
2025-11-14 00:00:00-05:00,49.36,50.26,48.48,49.53,970800,0.0,0.0
2025-11-13 00:00:00-05:00,51.69,52.27,49.78,49.91,1111600,0.0,0.0
2025-11-12 00:00:00-05:00,52.65,53.43,51.97,52.01,718200,0.0,0.0
2025-11-11 00:00:00-05:00,51.18,52.77,50.67,52.37,1089600,0.0,0.0
2025-11-10 00:00:00-05:00,51.03,51.95,50.8,51.0,926700,0.0,0.0
2025-11-07 00:00:00-05:00,50.41,51.21,49.43,50.84,1349100,0.0,0.0
2025-11-06 00:00:00-05:00,53.65,54.97,50.76,50.82,1898000,0.0,0.0
2025-11-05 00:00:00-05:00,56.25,57.99,52.52,52.54,2860300,0.0,0.0
2025-11-04 00:00:00-05:00,54.26,56.04,54.26,55.37,1688300,0.0,0.0
2025-11-03 00:00:00-05:00,56.09,56.21,54.57,55.36,1380900,0.0,0.0
2025-10-31 00:00:00-04:00,53.85,56.63,53.46,56.21,1987900,0.0,0.0
2025-10-30 00:00:00-04:00,53.77,54.88,53.53,53.84,655900,0.0,0.0
2025-10-29 00:00:00-04:00,54.2,55.32,53.32,54.02,780200,0.0,0.0
2025-10-28 00:00:00-04:00,55.13,56.17,54.23,54.24,1018500,0.0,0.0
2025-10-27 00:00:00-04:00,55.0,55.45,54.55,54.68,596200,0.0,0.0
2025-10-24 00:00:00-04:00,54.5,54.78,54.1,54.67,573000,0.0,0.0
2025-10-23 00:00:00-04:00,53.77,54.39,52.82,53.73,561100,0.0,0.0
2025-10-22 00:00:00-04:00,54.89,55.19,53.02,53.56,807800,0.0,0.0
2025-10-21 00:00:00-04:00,54.83,56.15,54.6,55.12,564600,0.0,0.0
2025-10-20 00:00:00-04:00,55.69,56.23,54.82,54.83,833500,0.0,0.0
2025-10-17 00:00:00-04:00,54.36,55.31,53.26,55.22,881100,0.0,0.0
2025-10-16 00:00:00-04:00,54.69,54.99,53.74,54.61,946900,0.0,0.0
2025-10-15 00:00:00-04:00,54.6,55.4,53.81,53.89,766500,0.0,0.0
2025-10-14 00:00:00-04:00,51.85,54.17,51.59,54.13,764500,0.0,0.0
2025-10-13 00:00:00-04:00,51.86,52.77,51.46,52.51,672000,0.0,0.0
2025-10-10 00:00:00-04:00,53.86,54.38,51.12,51.3,1253800,0.0,0.0
2025-10-09 00:00:00-04:00,54.7,54.79,53.55,53.73,675500,0.0,0.0
2025-10-08 00:00:00-04:00,54.28,55.12,53.67,54.57,729800,0.0,0.0
2025-10-07 00:00:00-04:00,55.48,55.85,53.32,54.21,1166200,0.0,0.0
2025-10-06 00:00:00-04:00,53.69,55.44,53.5,55.43,881000,0.0,0.0
2025-10-03 00:00:00-04:00,53.71,54.68,53.39,53.73,706200,0.0,0.0
2025-10-02 00:00:00-04:00,53.13,53.93,52.92,53.8,852500,0.0,0.0
2025-10-01 00:00:00-04:00,52.83,53.26,52.54,53.2,651700,0.0,0.0
2025-09-30 00:00:00-04:00,52.95,52.96,52.13,52.89,994200,0.0,0.0
2025-09-29 00:00:00-04:00,53.84,53.99,52.38,52.93,888300,0.0,0.0
2025-09-26 00:00:00-04:00,52.9,54.2,52.75,53.56,865000,0.0,0.0
2025-09-25 00:00:00-04:00,50.71,52.76,50.27,52.71,1467700,0.0,0.0
2025-09-24 00:00:00-04:00,51.91,52.61,50.74,50.96,958600,0.0,0.0
2025-09-23 00:00:00-04:00,50.06,51.36,50.04,50.42,840700,0.0,0.0
2025-09-22 00:00:00-04:00,49.2,50.01,48.65,49.86,944800,0.0,0.0
2025-09-19 00:00:00-04:00,51.12,51.66,49.23,49.66,1841800,0.0,0.0
2025-09-18 00:00:00-04:00,50.77,51.51,50.42,51.11,744200,0.0,0.0
2025-09-17 00:00:00-04:00,50.97,52.09,50.08,50.48,744700,0.0,0.0
2025-09-16 00:00:00-04:00,50.96,51.18,50.34,50.84,748600,0.0,0.0
2025-09-15 00:00:00-04:00,51.43,51.68,50.43,50.74,779700,0.0,0.0
2025-09-12 00:00:00-04:00,51.53,52.2,50.96,51.03,959900,0.0,0.0
2025-09-11 00:00:00-04:00,50.48,51.95,50.16,51.56,1050400,0.0,0.0
2025-09-10 00:00:00-04:00,50.69,51.1,50.1,50.35,977800,0.0,0.0
2025-09-09 00:00:00-04:00,52.06,52.31,50.35,50.89,1459200,0.0,0.0
2025-09-08 00:00:00-04:00,52.89,52.89,51.61,52.27,711700,0.0,0.0
2025-09-05 00:00:00-04:00,51.5,52.65,51.29,52.63,928900,0.0,0.0
2025-09-04 00:00:00-04:00,51.23,51.42,50.34,51.38,860000,0.0,0.0
2025-09-03 00:00:00-04:00,51.12,51.65,50.6,51.11,502500,0.0,0.0
2025-09-02 00:00:00-04:00,51.65,51.9,51.06,51.25,1040600,0.0,0.0
2025-08-29 00:00:00-04:00,52.91,53.08,52.32,52.65,849900,0.0,0.0
2025-08-28 00:00:00-04:00,53.8,53.85,52.42,52.92,778000,0.0,0.0
2025-08-27 00:00:00-04:00,52.99,53.86,52.99,53.35,581100,0.0,0.0
2025-08-26 00:00:00-04:00,53.13,53.82,52.73,53.26,1267600,0.0,0.0
2025-08-25 00:00:00-04:00,54.34,54.62,53.15,53.18,820000,0.0,0.0
2025-08-22 00:00:00-04:00,52.69,55.0,52.16,54.59,1039600,0.0,0.0
2025-08-21 00:00:00-04:00,52.0,52.73,51.65,52.22,727500,0.0,0.0
2025-08-20 00:00:00-04:00,53.25,53.38,52.18,52.34,1005900,0.0,0.0
2025-08-19 00:00:00-04:00,53.22,54.23,52.87,53.34,938900,0.0,0.0
2025-08-18 00:00:00-04:00,52.66,53.17,52.07,53.02,776300,0.0,0.0
2025-08-15 00:00:00-04:00,53.66,53.86,52.47,52.55,982800,0.0,0.0
2025-08-14 00:00:00-04:00,53.07,53.9,52.71,53.63,1209900,0.0,0.0
2025-08-13 00:00:00-04:00,51.93,53.9,51.57,53.8,1354100,0.0,0.0
2025-08-12 00:00:00-04:00,50.6,51.78,50.48,51.4,1131600,0.0,0.0
2025-08-11 00:00:00-04:00,50.43,51.28,49.38,50.15,1358400,0.0,0.0
2025-08-08 00:00:00-04:00,51.07,51.59,50.3,50.33,904900,0.0,0.0
2025-08-07 00:00:00-04:00,51.35,52.28,50.62,50.93,2356900,0.0,0.0
2025-08-06 00:00:00-04:00,46.97,50.77,45.75,50.49,3397100,0.0,0.0
2025-08-05 00:00:00-04:00,48.5,49.31,47.95,48.98,1566200,0.0,0.0
2025-08-04 00:00:00-04:00,48.07,48.48,47.82,48.47,828900,0.0,0.0
2025-08-01 00:00:00-04:00,49.28,49.29,47.9,48.07,952500,0.0,0.0
2025-07-31 00:00:00-04:00,49.21,50.04,48.91,49.71,1132200,0.0,0.0
2025-07-30 00:00:00-04:00,51.57,51.57,49.38,49.78,920400,0.0,0.0
2025-07-29 00:00:00-04:00,52.47,52.47,51.19,51.58,1078700,0.0,0.0
