Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,251.0,260.0,250.66,256.31,2472091,0.0,0.0
2025-11-24 00:00:00-05:00,252.62,252.79,248.33,250.1,2967359,0.0,0.0
2025-11-21 00:00:00-05:00,249.78,254.46,249.06,253.12,2003200,0.0,0.0
2025-11-20 00:00:00-05:00,251.81,251.93,247.77,249.06,2034400,0.0,0.0
2025-11-19 00:00:00-05:00,250.26,251.35,247.18,250.41,2170500,0.0,0.0
2025-11-18 00:00:00-05:00,251.02,251.46,247.21,249.69,2031600,0.0,0.0
2025-11-17 00:00:00-05:00,252.81,253.56,250.35,250.9,1761300,0.0,0.0
2025-11-14 00:00:00-05:00,254.61,255.72,251.22,253.09,1720000,0.0,0.0
2025-11-13 00:00:00-05:00,252.85,255.04,250.65,254.61,1980600,0.0,0.0
2025-11-12 00:00:00-05:00,255.21,256.33,253.49,254.55,1772100,0.0,0.0
2025-11-11 00:00:00-05:00,254.61,256.1,253.27,255.2,1413500,0.0,0.0
2025-11-10 00:00:00-05:00,253.3,255.77,251.18,254.06,1735600,0.0,0.0
2025-11-07 00:00:00-05:00,253.76,255.38,251.62,254.16,2442100,0.0,0.0
2025-11-06 00:00:00-05:00,257.6,258.66,249.68,252.36,3338300,0.0,0.0
2025-11-05 00:00:00-05:00,256.47,260.77,256.04,259.57,2213000,0.0,0.0
2025-11-04 00:00:00-05:00,259.61,262.25,256.87,259.22,2555000,0.0,0.0
2025-11-03 00:00:00-05:00,260.3,260.68,255.16,257.17,2365600,0.0,0.0
2025-10-31 00:00:00-04:00,260.63,262.08,258.19,260.3,2557700,0.0,0.0
2025-10-30 00:00:00-04:00,262.22,265.92,260.22,261.53,2792400,0.0,0.0
2025-10-29 00:00:00-04:00,271.16,272.81,260.24,261.22,3346300,0.0,0.0
2025-10-28 00:00:00-04:00,280.0,282.93,279.31,279.63,2351300,0.0,0.0
2025-10-27 00:00:00-04:00,280.97,282.89,280.09,280.53,1979800,0.0,0.0
2025-10-24 00:00:00-04:00,282.25,282.86,280.68,280.94,1263200,0.0,0.0
2025-10-23 00:00:00-04:00,282.7,284.23,280.66,281.55,1338200,0.0,0.0
2025-10-22 00:00:00-04:00,283.61,287.4,282.93,283.95,1233700,0.0,0.0
2025-10-21 00:00:00-04:00,283.46,285.41,282.29,283.98,1748200,0.0,0.0
2025-10-20 00:00:00-04:00,281.61,283.74,281.18,283.03,1395700,0.0,0.0
2025-10-17 00:00:00-04:00,280.98,282.9,280.0,281.27,1301100,0.0,0.0
2025-10-16 00:00:00-04:00,284.26,284.48,279.42,280.16,1494300,0.0,0.0
2025-10-15 00:00:00-04:00,286.7,287.69,283.01,284.21,1568300,0.0,0.0
2025-10-14 00:00:00-04:00,283.66,286.8,283.62,285.92,1299500,0.0,0.0
2025-10-13 00:00:00-04:00,285.21,286.83,282.89,284.35,2041600,0.0,0.0
2025-10-10 00:00:00-04:00,286.85,287.8,284.65,285.19,2717700,0.0,0.0
2025-10-09 00:00:00-04:00,290.44,291.34,285.4,285.89,1340800,0.0,0.0
2025-10-08 00:00:00-04:00,292.56,292.8,289.82,290.7,1410100,0.0,0.0
2025-10-07 00:00:00-04:00,291.68,293.51,290.45,292.94,1150200,0.0,0.0
2025-10-06 00:00:00-04:00,291.5,291.95,288.49,290.55,1703700,0.0,0.0
2025-10-03 00:00:00-04:00,289.98,292.38,287.86,291.31,1227700,0.0,0.0
2025-10-02 00:00:00-04:00,289.22,290.82,286.42,289.87,2073800,0.0,0.0
2025-10-01 00:00:00-04:00,292.48,293.64,289.57,291.61,2201000,0.0,0.0
2025-09-30 00:00:00-04:00,288.49,293.91,285.03,293.5,3156400,0.0,0.0
2025-09-29 00:00:00-04:00,292.5,294.35,291.39,292.66,2155200,0.0,0.0
2025-09-26 00:00:00-04:00,289.56,292.71,288.55,291.54,1703900,0.0,0.0
2025-09-25 00:00:00-04:00,291.9,293.29,287.66,288.89,1862800,0.0,0.0
2025-09-24 00:00:00-04:00,288.6,292.87,287.94,291.5,3456600,0.0,0.0
