Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.75,2.75,2.75,2.75,200,0.0,0.0
2025-11-20 00:00:00-05:00,3.45,3.45,3.45,3.45,300,0.0,0.0
2025-11-19 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.5,3.01,2.5,3.0,1000,0.0,0.0
2025-11-07 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2025-10-24 00:00:00-04:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-10-23 00:00:00-04:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-10-21 00:00:00-04:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-10-20 00:00:00-04:00,2.95,2.95,2.95,2.95,800,0.0,0.0
2025-10-17 00:00:00-04:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-10-16 00:00:00-04:00,2.9,2.95,2.9,2.95,4700,0.0,0.0
2025-10-15 00:00:00-04:00,3.0,3.0,3.0,3.0,1500,0.0,0.0
2025-10-14 00:00:00-04:00,2.99,2.99,2.99,2.99,0,0.0,0.0
2025-10-13 00:00:00-04:00,2.99,2.99,2.99,2.99,1000,0.0,0.0
2025-10-10 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,3.0,3.0,2.94,3.0,6900,0.0,0.0
2025-10-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,2.96,3.0,2.88,3.0,500,0.0,0.0
2025-10-02 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2025-09-30 00:00:00-04:00,2.27,3.74,2.27,2.5,600,0.0,0.0
2025-09-29 00:00:00-04:00,2.91,2.91,2.0,2.3,5100,0.0,0.0
2025-09-26 00:00:00-04:00,0.4,0.4,0.4,0.4,3600,0.0,0.0
2025-09-25 00:00:00-04:00,2.93,2.93,2.93,2.93,0,0.0,0.0
2025-09-24 00:00:00-04:00,2.93,2.93,2.93,2.93,0,0.0,0.0
2025-09-23 00:00:00-04:00,2.93,2.93,2.93,2.93,0,0.0,0.0
2025-09-22 00:00:00-04:00,2.93,2.93,2.93,2.93,0,0.0,0.0
2025-09-19 00:00:00-04:00,2.73,2.95,2.73,2.93,700,0.0,0.0
2025-09-18 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-09-17 00:00:00-04:00,3.1,3.1,2.75,2.75,300,0.0,0.0
2025-09-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
