Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-20 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-19 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-18 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-13 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-12 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.24,4.24,4.24,4.24,2300,0.0,0.0
2025-11-10 00:00:00-05:00,4.2,4.2,4.2,4.2,2100,0.0,0.0
2025-11-07 00:00:00-05:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2025-11-06 00:00:00-05:00,4.17,4.17,4.17,4.17,0,0.0,0.0
2025-11-05 00:00:00-05:00,4.17,4.17,4.17,4.17,1000,0.0,0.0
2025-11-04 00:00:00-05:00,4.3,4.33,4.2,4.2,1400,0.0,0.0
2025-11-03 00:00:00-05:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-30 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-17 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-13 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-09 00:00:00-04:00,4.53,4.53,4.53,4.53,0,0.0,0.0
2025-10-08 00:00:00-04:00,4.53,4.53,4.53,4.53,100,0.0,0.0
2025-10-07 00:00:00-04:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2025-10-06 00:00:00-04:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2025-10-03 00:00:00-04:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2025-10-02 00:00:00-04:00,4.55,4.55,4.55,4.55,1100,0.0,0.0
2025-10-01 00:00:00-04:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2025-09-30 00:00:00-04:00,4.7,4.7,4.7,4.7,200,0.0,0.0
2025-09-29 00:00:00-04:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-09-26 00:00:00-04:00,4.55,4.55,4.52,4.52,2900,0.0,0.0
2025-09-25 00:00:00-04:00,4.67,4.67,4.65,4.65,1100,0.0,0.0
2025-09-24 00:00:00-04:00,4.75,4.75,4.75,4.75,1000,0.0,0.0
2025-09-23 00:00:00-04:00,4.75,4.77,4.75,4.77,1600,0.0,0.0
2025-09-22 00:00:00-04:00,4.59,4.59,4.59,4.59,0,0.0,0.0
2025-09-19 00:00:00-04:00,4.59,4.59,4.59,4.59,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.59,4.59,4.59,4.59,300,0.0,0.0
2025-09-17 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-09-16 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-09-15 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.47,4.47,4.47,4.47,400,0.0,0.0
2025-09-09 00:00:00-04:00,4.55,4.55,4.55,4.55,300,0.0,0.0
2025-09-08 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-09-05 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-09-04 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.45,4.45,4.45,4.45,300,0.0,0.0
2025-09-02 00:00:00-04:00,4.41,4.41,4.41,4.41,200,0.0,0.0
2025-08-29 00:00:00-04:00,4.57,4.57,4.52,4.52,400,0.0,0.0
2025-08-28 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-08-27 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-08-26 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-08-25 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-08-22 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-08-21 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-08-20 00:00:00-04:00,4.37,4.37,4.37,4.37,300,0.0,0.0
2025-08-19 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-18 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-15 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-08-14 00:00:00-04:00,4.45,4.45,4.45,4.45,1600,0.0,0.0
2025-08-13 00:00:00-04:00,4.47,4.47,4.37,4.37,600,0.0,0.0
2025-08-12 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-08-11 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-08-08 00:00:00-04:00,4.47,4.47,4.47,4.47,200,0.0,0.0
2025-08-07 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-06 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-05 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-04 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-01 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-07-31 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-07-30 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-07-29 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-07-28 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-07-25 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-07-24 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-07-23 00:00:00-04:00,4.4,4.4,4.4,4.4,200,0.0,0.0
2025-07-22 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-21 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-18 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-17 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-16 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-15 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-14 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-11 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-07-10 00:00:00-04:00,4.5,4.5,4.5,4.5,800,0.0,0.0
2025-07-09 00:00:00-04:00,4.25,4.25,4.25,4.25,25500,0.0,0.0
2025-07-08 00:00:00-04:00,4.5,4.5,4.5,4.5,1000,0.0,0.0
2025-07-07 00:00:00-04:00,4.49,4.49,4.49,4.49,0,0.0,0.0
2025-07-03 00:00:00-04:00,4.5,4.5,4.49,4.49,3700,0.0,0.0
2025-07-02 00:00:00-04:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-07-01 00:00:00-04:00,4.45,4.45,4.45,4.45,1000,0.0,0.0
2025-06-30 00:00:00-04:00,4.41,4.41,4.41,4.41,500,0.0,0.0
2025-06-27 00:00:00-04:00,4.41,4.45,4.41,4.45,400,0.0,0.0
2025-06-26 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-06-25 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-06-24 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-06-23 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-06-20 00:00:00-04:00,4.31,4.31,4.31,4.31,200,0.0,0.0
2025-06-18 00:00:00-04:00,4.29,4.29,4.29,4.29,0,0.0,0.0
2025-06-17 00:00:00-04:00,4.29,4.29,4.29,4.29,200,0.0,0.0
2025-06-16 00:00:00-04:00,4.3,4.3,4.3,4.3,200,0.0,0.0
